business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70021 23630,N/A,4.0,2.0,"Dolgoma Goalpara, Dolgoma Bahati, Matia, Assam 783125",Dalgoma,26.1027375,90.79855859999999,ChIJ8Xs2SBO5WTcRKwZ7KQDHoDc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs2SBO5WTcRKwZ7KQDHoDc,part_360,2026-09-20 20:27:23
Yesmin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"3RCH+86P, Dhanubhanga-Tiplai-Gerua-Simlitola Rd, Kamar Pota, Ronua, Assam 783125",783125,26.070846099999997,90.8280922,ChIJjf8Dr-O5WTcRG7-xJHH6pGQ,https://www.google.com/maps/place/?q=place_id:ChIJjf8Dr-O5WTcRG7-xJHH6pGQ,part_360,2026-09-20 20:27:23
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91017 95812,N/A,5.0,1.0,"Maa Medical Hall, To, Matia Rd, Goalpara, Matia, Assam 783125",783125,26.0640625,90.7803742,ChIJSZIeKrC5WTcR1JVNLbdypQQ,https://www.google.com/maps/place/?q=place_id:ChIJSZIeKrC5WTcR1JVNLbdypQQ,part_360,2026-09-20 20:27:23
M/S MAHIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,1.0,"Vill, Salmara - Sidhabari Rd, P. O, Bakaitari / P. S, Matia, Assam 783125","P. O, Bakaitari / P. S",26.0861385,90.83719459999999,ChIJtTryZZe_WTcRfFAODeK63_0,https://www.google.com/maps/place/?q=place_id:ChIJtTryZZe_WTcRfFAODeK63_0,part_360,2026-09-20 20:27:23
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91017 34092,N/A,,,"Bahati Salmara Goalpara Bahati, Salmara, Sutarpara, Assam 781321",783125,26.113207199999998,90.8672756,ChIJHQxQxYm_WTcRtMpYr2_vOog,https://www.google.com/maps/place/?q=place_id:ChIJHQxQxYm_WTcRtMpYr2_vOog,part_360,2026-09-20 20:27:23
Noor medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99546 00167,N/A,5.0,1.0,"Matia Dalgoma, Assam 783125",783125,26.1161477,90.79453389999999,ChIJk3H4HS-5WTcRXaKrALLJ5_U,https://www.google.com/maps/place/?q=place_id:ChIJk3H4HS-5WTcRXaKrALLJ5_U,part_360,2026-09-20 20:27:23
Sikdar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Bazaar, Sutarpara, Bharbari, Assam 783125",783125,26.0775613,90.86932019999999,ChIJC6hx5S2_WTcRawfvYUTkzFQ,https://www.google.com/maps/place/?q=place_id:ChIJC6hx5S2_WTcRawfvYUTkzFQ,part_360,2026-09-20 20:27:23
Maa medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70028 59980,N/A,,,"Bahati, Singramari River Block, Assam 781321",783125,26.1045899,90.8483033,ChIJBcCp7km_WTcRauKwRRXVivo,https://www.google.com/maps/place/?q=place_id:ChIJBcCp7km_WTcRauKwRRXVivo,part_360,2026-09-20 20:27:23
Holly Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88224 14636,N/A,,,"Mamudpur, Matia, Assam 783125",Mamudpur,26.090683,90.7747187,ChIJz-6dtEe5WTcRQG5iP3wugYo,https://www.google.com/maps/place/?q=place_id:ChIJz-6dtEe5WTcRQG5iP3wugYo,part_360,2026-09-20 20:27:23
M/S Shorbhanu Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QJP+5QP, Matia, Mamudpur Pt.-II, Assam 783125",783125,26.0804631,90.7869407,ChIJXxmKeQC5WTcR2LDUxfu-jhE,https://www.google.com/maps/place/?q=place_id:ChIJXxmKeQC5WTcR2LDUxfu-jhE,part_360,2026-09-20 20:27:23
