business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60007 53086,N/A,5.0,,"Bilasipara, Anand Nagar, Assam 783348",783348,26.2285473,90.2191615,ChIJN1fNynZvWDcRGMltGpYWXhU,https://www.google.com/maps/place/?q=place_id:ChIJN1fNynZvWDcRGMltGpYWXhU,part_360,2026-09-20 20:48:03
Monowara Grocery Store (Rony Masud),Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"Ward no.7, Kabutarkhowa, Bilasipara, Assam 783348",Kabutarkhowa,26.2333583,90.2377288,ChIJGzVB7bhnWDcRg4W0U9T7lQA,https://www.google.com/maps/place/?q=place_id:ChIJGzVB7bhnWDcRg4W0U9T7lQA,part_360,2026-09-20 20:48:03
Hoque Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 90804 77892,N/A,4.0,,"Pt 2, Near Baburhat Bazar Golerchar Biris, Kathaldi Rd, Assam 783348",783348,26.195916399999998,90.2210557,ChIJ8baKZLNvWDcRJtdrJHX4yOw,https://www.google.com/maps/place/?q=place_id:ChIJ8baKZLNvWDcRJtdrJHX4yOw,part_360,2026-09-20 20:48:03
Rahul Grocery,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60004 93098,N/A,3.0,,"near Pat Bazar Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.2287145,90.2330992,ChIJte9uWaRpWDcRJfbZpaks7zw,https://www.google.com/maps/place/?q=place_id:ChIJte9uWaRpWDcRJfbZpaks7zw,part_360,2026-09-20 20:48:03
Sarma Store,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70021 57461,N/A,5.0,,"Supermarket, Bilasipara, Assam 783348",783348,26.2337365,90.24924349999999,ChIJVX7X__9nWDcRav0AWgWLrDw,https://www.google.com/maps/place/?q=place_id:ChIJVX7X__9nWDcRav0AWgWLrDw,part_360,2026-09-20 20:48:03
Hussain Store,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99544 67605,N/A,3.6,,"Bilasipara Baburhaat Kathadighi PMGSY Rd, Bilasipara, Kathaldi Pt.I, Assam 783348",783348,26.2164541,90.22486819999999,ChIJUXj3zrJoWDcR6egk7iti46o,https://www.google.com/maps/place/?q=place_id:ChIJUXj3zrJoWDcR6egk7iti46o,part_360,2026-09-20 20:48:03
Nice Sandar Store,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 86386 74377,N/A,3.0,,"Anandanagar Rd, Bilasipara, Anand Nagar, Assam 783348",783348,26.223945,90.225932,ChIJQ37BdFtpWDcRY7cbVsGMtmk,https://www.google.com/maps/place/?q=place_id:ChIJQ37BdFtpWDcRY7cbVsGMtmk,part_360,2026-09-20 20:48:03
Akhirul Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 92337 18267,N/A,,,"Market, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348","Market, Surjaykhata",26.2358232,90.2214681,ChIJvfSgMJFlWDcRMt-dmlM-i64,https://www.google.com/maps/place/?q=place_id:ChIJvfSgMJFlWDcRMt-dmlM-i64,part_360,2026-09-20 20:48:03
Shri Guru Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66HJ+W53, Bangalipara Pt.II, Bilasipara, Assam 783348",783348,26.229770499999997,90.2304271,ChIJJcPzdVVpWDcRXgy1lmfyBHc,https://www.google.com/maps/place/?q=place_id:ChIJJcPzdVVpWDcRXgy1lmfyBHc,part_360,2026-09-20 20:48:03
Sarma Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99549 92368,N/A,,,"Purani bazar Rokakhata Beltoli Rd, Bilasipara, Assam 783348",783348,26.2329027,90.2423383,ChIJI5E1wo9nWDcR8QB-NM8YPo8,https://www.google.com/maps/place/?q=place_id:ChIJI5E1wo9nWDcR8QB-NM8YPo8,part_360,2026-09-20 20:48:03
AHIDUL STORE,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 78964 57096,N/A,5.0,,"668Q+7F2, Kathaldi Pt.III, Assam 783348",783348,26.2156283,90.238638,ChIJ-3otBgBpWDcRoBmSTVmrhbE,https://www.google.com/maps/place/?q=place_id:ChIJ-3otBgBpWDcRoBmSTVmrhbE,part_360,2026-09-20 20:48:03
Suhana store nayahat,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Nayahat bazar, PO, Barkanda, Bilasipara, Kathaldi Pt.III, Assam 783348",Barkanda,26.2239143,90.23207289999999,ChIJgbj38axpWDcRwGwpY5sD5SQ,https://www.google.com/maps/place/?q=place_id:ChIJgbj38axpWDcRwGwpY5sD5SQ,part_360,2026-09-20 20:48:03
