business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms/Moromi Hardware Store,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 96781 86409,N/A,,,"Paragon English School, SBI Road, Tikrikilla, Dhubri, Assam 783330",783330,25.9641447,90.1924846,ChIJU7ZqwrcTWDcRO0r8MZ2hnYw,https://www.google.com/maps/place/?q=place_id:ChIJU7ZqwrcTWDcRO0r8MZ2hnYw,part_360,2026-09-20 20:39:07
Discount Hardware,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98647 13923,N/A,5.0,,"Radhuram, Chari Ali Bazzar, Borokalia Nashkara, Assam 783330","Radhuram, Chari Ali Bazzar",25.9320108,90.0810187,ChIJJyJ_5nAPWDcR4Vljt3QhjmY,https://www.google.com/maps/place/?q=place_id:ChIJJyJ_5nAPWDcR4Vljt3QhjmY,part_360,2026-09-20 20:39:07
Hardware,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60008 65295,N/A,,,"Porabhita Bajar, Dhubri, Khalisavita Hindupara, Assam 783330",783330,25.9692135,90.12224719999999,ChIJHaqQcbQNWDcR3Pcom26WYTs,https://www.google.com/maps/place/?q=place_id:ChIJHaqQcbQNWDcR3Pcom26WYTs,part_360,2026-09-20 20:39:07
Hardware,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 96786 50769,N/A,1.0,,"9678fulgasa Fulgasa, Fulgachor, Assam 783330",783330,25.997242099999998,90.13123449999999,ChIJk40EKYwNWDcRbAOBKunYB90,https://www.google.com/maps/place/?q=place_id:ChIJk40EKYwNWDcRbAOBKunYB90,part_360,2026-09-20 20:39:07
Karmakar Hardware Store,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99572 12025,N/A,,,"Karmakar Hardware Store, near Bazar, Dhumerghat, Dhubri, Assam 783330",783330,25.992253299999998,90.1765867,ChIJ15xj2_ATWDcRGlgvTdXn_1w,https://www.google.com/maps/place/?q=place_id:ChIJ15xj2_ATWDcRGlgvTdXn_1w,part_360,2026-09-20 20:39:07
Hobijul Hardware,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76380 85260,N/A,,,"Shop No 7, Nichinpur Bazar, Dist, near Jami Masjid, Dhubri, Beldubi, Assam 783330",783330,26.0340559,90.1684561,ChIJ12sWU4cTWDcR-Gq5gB1Et8E,https://www.google.com/maps/place/?q=place_id:ChIJ12sWU4cTWDcR-Gq5gB1Et8E,part_360,2026-09-20 20:39:07
Abdullah Store,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91013 35687,N/A,,,"Abdullah Store, Pwd Road, Dhumerghat, Dhubri, Assam 783330",783330,25.9881592,90.1790328,ChIJLcpMy6ETWDcRE0P6MLB3Yoc,https://www.google.com/maps/place/?q=place_id:ChIJLcpMy6ETWDcRE0P6MLB3Yoc,part_360,2026-09-20 20:39:07
M/S HOQUE HARDWARE,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91015 80129,N/A,5.0,,"M/S HOQUE HARDWARE, Jamadarhat P. O Jamadarhat Poravita, Beldubi, Assam 783330",783330,25.984199,90.12624199999999,ChIJsTJfWF0NWDcRoliztARsYPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTJfWF0NWDcRoliztARsYPQ,part_360,2026-09-20 20:39:07
Monirul Hardware,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60032 92637,N/A,,,"Airkata, Assam 783330",783330,25.955255899999997,90.1013777,ChIJo096QfQNWDcR_LgQLDnnmkg,https://www.google.com/maps/place/?q=place_id:ChIJo096QfQNWDcR_LgQLDnnmkg,part_360,2026-09-20 20:39:07
Babul Hardware,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70865 28803,N/A,,,"Bagan Para, Airkata, Assam 783330",Bagan Para,25.9565412,90.09971329999999,ChIJa-BkHMgNWDcRBeSYamcEcZY,https://www.google.com/maps/place/?q=place_id:ChIJa-BkHMgNWDcRBeSYamcEcZY,part_360,2026-09-20 20:39:07
Hardware Store,Hardware Store,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60014 84980,N/A,,,"Charaljhar.Khalisabhita, Assam 783330",783330,25.979937699999997,90.1545702,ChIJ1WUqUKQTWDcRrZmJt_f0Pow,https://www.google.com/maps/place/?q=place_id:ChIJ1WUqUKQTWDcRrZmJt_f0Pow,part_360,2026-09-20 20:39:07
