business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Fire & Security Systems,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 24949,N/A,5.0,,"Dosti nagar, Goalpara, Assam 783101",783101,26.170755999999997,90.6206593,ChIJeRpe4mGzWTcRx3YPuAIO9DY,https://www.google.com/maps/place/?q=place_id:ChIJeRpe4mGzWTcRx3YPuAIO9DY,part_360,2026-09-20 20:24:02
H-Bus Equipment Manufacturing Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://hbus.org/,4.8,,"3PRV+9QC, SH 46, Monakasa, Mornoi, Assam 783101",783101,26.0909311,90.74439149999999,ChIJV3uiFVW3WTcRw-m8SDt5c8g,https://www.google.com/maps/place/?q=place_id:ChIJV3uiFVW3WTcRw-m8SDt5c8g,part_360,2026-09-20 20:24:02
Ife Auto LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1753046,90.62042339999999,ChIJ2zV4O0-zWTcRvFrl-jinb50,https://www.google.com/maps/place/?q=place_id:ChIJ2zV4O0-zWTcRvFrl-jinb50,part_360,2026-09-20 20:24:02
Ms khan Lathe Machine,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93872 69190,N/A,5.0,,"Mornoi, Assam 783101",783101,26.102699899999998,90.726064,ChIJY3U1NnK3WTcRE2NqpT90YSo,https://www.google.com/maps/place/?q=place_id:ChIJY3U1NnK3WTcRE2NqpT90YSo,part_360,2026-09-20 20:24:02
Bhai Bhai Agriculture Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"1, Joypur Bazar, Goalpara, Ramhari Char No-I, Assam 783129",Goalpara,26.1190867,90.4436791,ChIJ2ajySwBHWDcRRNzmKdMo4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ2ajySwBHWDcRRNzmKdMo4Jg,part_360,2026-09-20 20:24:02
RIHAAN ENTERPRISES,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Ice supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70352 74648,N/A,,,"Moylapathar Bazar, Matia Road, Goalpara Assam , 4JVM H3M, Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.143936099999998,90.6326313,ChIJZ3_hLfizWTcRGPb2z6GbMkA,https://www.google.com/maps/place/?q=place_id:ChIJZ3_hLfizWTcRGPb2z6GbMkA,part_360,2026-09-20 20:24:02
M/s Dipendu Machinery & Hardware,Industrial Equipment Suppliers,Tile store,Tile store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 56873,N/A,4.6,,"Chalantapara Pt IV, Assam 783388",783101,26.2606845,90.5893169,ChIJIbSVnMFTWDcREsVnlUF9uHE,https://www.google.com/maps/place/?q=place_id:ChIJIbSVnMFTWDcREsVnlUF9uHE,part_360,2026-09-20 20:24:02
Pancharatna industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99572 68006,N/A,,,"Road Lakhipur chunari road, Kurshakati, New Chunari, Lakhipur, Assam 783129",Kurshakati,26.066880599999998,90.3345926,ChIJtcPrx7xBWDcRyBN8qQ2OYv8,https://www.google.com/maps/place/?q=place_id:ChIJtcPrx7xBWDcRyBN8qQ2OYv8,part_360,2026-09-20 20:24:02
GLP TRADERS,Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Print shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97060 88784,http://www.facebook.com/glptraders,5.0,,"Paramount Complex, Pancharatna Rd, near Amala Tower, Goalpara, Assam 783101",783101,26.1687794,90.624501,ChIJyf-rQxezWTcRSS9i6Y74BrU,https://www.google.com/maps/place/?q=place_id:ChIJyf-rQxezWTcRSS9i6Y74BrU,part_360,2026-09-20 20:24:02
Assam Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"near, Krishnai Market Path, near Punjab National bank, Krishnai, Assam 783126",Krishnai,26.0320148,90.668016,ChIJySLrpwHLWTcR9sTTNBqPHXQ,https://www.google.com/maps/place/?q=place_id:ChIJySLrpwHLWTcR9sTTNBqPHXQ,part_360,2026-09-20 20:24:02
