business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munni Grocery shop,Kirana Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 89493 61197,N/A,,,"70, Dhubri, Assam 783325",Jhagrarpar,26.0312099,89.9649129,ChIJfwJA_UGh4jkRA1vweeZM8Mc,https://www.google.com/maps/place/?q=place_id:ChIJfwJA_UGh4jkRA1vweeZM8Mc,part_360,2026-09-20 20:38:00
Sahinur Store,Kirana Store,Grocery store,Grocery store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60015 56286,N/A,,,"Falimari Pt 1, Road, Falimari, Dhubri, Assam 783325",783325,26.043015,89.9748577,ChIJeakZe2ef4jkRJVX_WAXZ7wU,https://www.google.com/maps/place/?q=place_id:ChIJeakZe2ef4jkRJVX_WAXZ7wU,part_360,2026-09-20 20:38:00
SAMINUL STORE,Kirana Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60008 32175,N/A,2.0,1.0,"Falimari Pt II, Gauripur, Assam 783325",783325,26.056069899999997,89.97849839999999,ChIJrY2oKbKf4jkRho4NbwwGXWw,https://www.google.com/maps/place/?q=place_id:ChIJrY2oKbKf4jkRho4NbwwGXWw,part_360,2026-09-20 20:38:00
Saiful Store,Kirana Store,Grocery store,Grocery store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60036 34483,N/A,,,"Falimari Pt 1, Road, Falimari, Dhubri, Assam 783325",783325,26.0430541,89.9750528,ChIJmX2bx-Sf4jkRCHC-qvCIl9k,https://www.google.com/maps/place/?q=place_id:ChIJmX2bx-Sf4jkRCHC-qvCIl9k,part_360,2026-09-20 20:38:00
Raju' Grocery store,Kirana Store,Grocery store,Grocery store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"2XP9+3HX part 1 hospital, link rood, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.035234,89.96897129999999,ChIJM2mGYi-h4jkR2so6ES-8fi4,https://www.google.com/maps/place/?q=place_id:ChIJM2mGYi-h4jkR2so6ES-8fi4,part_360,2026-09-20 20:38:00
Jobair Grocery Store,Kirana Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"VILL JHAGRARPAR PT 4 PO, Sobaner Vita, DIST&PS, Jhagrarpar, Dhubri, Assam 783325","DIST&PS, Jhagrarpar",26.035472,89.9580123,ChIJi1B4DLKh4jkRT4NVdJKKoXA,https://www.google.com/maps/place/?q=place_id:ChIJi1B4DLKh4jkRT4NVdJKKoXA,part_360,2026-09-20 20:38:00
JOYNAL STORE,Kirana Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60031 19610,N/A,5.0,1.0,"01, Falimari, Assam 783325",783325,26.051925999999998,89.98633149999999,ChIJQXRX0-Of4jkR6axjg_uovX4,https://www.google.com/maps/place/?q=place_id:ChIJQXRX0-Of4jkR6axjg_uovX4,part_360,2026-09-20 20:38:00
Mim Store,Kirana Store,Grocery store,Grocery store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88229 51373,N/A,5.0,1.0,"Dhubri, Kuntirchar Pt.I, Assam 783325",783325,26.055675299999997,89.9927189,ChIJB_O7YLuf4jkR32SE_e89Z3c,https://www.google.com/maps/place/?q=place_id:ChIJB_O7YLuf4jkR32SE_e89Z3c,part_360,2026-09-20 20:38:00
Minarul Store,Kirana Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 93654 82367,N/A,,,"Falimari, Dhubrichar, Assam 783325",783325,26.0330066,89.9787116,ChIJvz1o2Jyh4jkRZBTsDacBF3E,https://www.google.com/maps/place/?q=place_id:ChIJvz1o2Jyh4jkRZBTsDacBF3E,part_360,2026-09-20 20:38:00
Insar store,Kirana Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Dhubri Assam Kuntirchar, Pt 1, Dhubri, Assam 783325",783325,26.051032799999998,90.0008795,ChIJMSQp02h1WDcRXR7JzHDeZfo,https://www.google.com/maps/place/?q=place_id:ChIJMSQp02h1WDcRXR7JzHDeZfo,part_360,2026-09-20 20:38:00
Shahid Store,Kirana Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Falimari Dhubri, Road, Dhubri, Dhubrichar, Assam 783325",783325,26.03453,89.9788401,ChIJUyoAkb2h4jkREpzg1WuzM-A,https://www.google.com/maps/place/?q=place_id:ChIJUyoAkb2h4jkREpzg1WuzM-A,part_360,2026-09-20 20:38:00
