business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hauuu Salon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Hauuu Salon, Baithalangso Road, Borthol, Assam 782485",782485,25.9706519,92.6780673,ChIJ7VJIo4dHRTcRV_IN4tUUM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VJIo4dHRTcRV_IN4tUUM9Y,part_360,2026-09-20 20:21:22
Athenian Salon & Academy Hojai - Premium Hair & Beauty Salon in Hojai,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60024 13515,https://atheniansalon.com/,4.9,1728.0,"1st floor, Radhe Radhe Market, Main Rd, near Reliance Trends, Hojai, Assam 782436",782485,26.0060182,92.8569646,ChIJPX_XeuFrRTcRpYiwNtsAvR4,https://www.google.com/maps/place/?q=place_id:ChIJPX_XeuFrRTcRpYiwNtsAvR4,part_360,2026-09-20 20:21:22
Guddu Thakur Salon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84538 51533,N/A,5.0,3.0,"43, Market, near HDFC Bank, Hamren, Anglon, Assam 782486",782485,25.8559916,92.5895695,ChIJCQ15ii9PRTcRT6rJ-fYug5o,https://www.google.com/maps/place/?q=place_id:ChIJCQ15ii9PRTcRT6rJ-fYug5o,part_360,2026-09-20 20:21:22
Hair Cutting Shop,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80114 66521,N/A,4.3,3.0,"32, Baithalangso, Assam 782450",782485,25.970259499999997,92.5950151,ChIJJVGw3aNJRTcRBxTuVne2C2g,https://www.google.com/maps/place/?q=place_id:ChIJJVGw3aNJRTcRBxTuVne2C2g,part_360,2026-09-20 20:21:22
Glossy Beauty Parlour.,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Garo Cultural Hall, Sorokpara Road, Satgaon Bazaar, Satgaon, Assam 782485",782485,25.970240999999998,92.7269115,ChIJIcysNtxBRTcR9G-5uCiIJNI,https://www.google.com/maps/place/?q=place_id:ChIJIcysNtxBRTcR9G-5uCiIJNI,part_360,2026-09-20 20:21:22
RONGHANG SALOON,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87980 03548,N/A,,,"Maint Point, Baithalangso Road, Borthol, Assam 782485",782485,25.9707288,92.678354,ChIJWzmfwiRHRTcRjqN1IsGWekc,https://www.google.com/maps/place/?q=place_id:ChIJWzmfwiRHRTcRjqN1IsGWekc,part_360,2026-09-20 20:21:22
L-18 salon,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84038 06266,N/A,4.9,478.0,"IDBI Bank Building, Main Rd, near Khana.com, Hojai, Assam 782435",782485,26.0053366,92.85623969999999,ChIJJxnghLlrRTcRKKJzWnbdeGE,https://www.google.com/maps/place/?q=place_id:ChIJJxnghLlrRTcRKKJzWnbdeGE,part_360,2026-09-20 20:21:22
"The Hair Heaven, Unisex Salon & Beauty Parlour",Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93950 06761,N/A,5.0,6.0,"Station Road, opposite of Punjab National Bank, Jamunamukh, Assam 782428",782485,26.106313,92.7412841,ChIJBaUUlPg_RTcRYRba81wfKHQ,https://www.google.com/maps/place/?q=place_id:ChIJBaUUlPg_RTcRYRba81wfKHQ,part_360,2026-09-20 20:21:22
DAPOON UNISEX SALON,Salon,Hairdresser,Hairdresser,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,26.0,"Ground Floor, Hungry Point, Kampur Bazar, Assam 782426",782485,26.1613234,92.6618316,ChIJb4w2EEo7RTcRp01BaDD4zG0,https://www.google.com/maps/place/?q=place_id:ChIJb4w2EEo7RTcRp01BaDD4zG0,part_360,2026-09-20 20:21:22
Anadi's Professional Family Saloon & Accademy,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80993 43691,N/A,4.9,129.0,"Over Fly, 22, Natun Bazar Rd, Hojai, Assam 782435",782485,26.0013628,92.8492969,ChIJG_QWIQBrRTcRFCGGIPD71xc,https://www.google.com/maps/place/?q=place_id:ChIJG_QWIQBrRTcRFCGGIPD71xc,part_360,2026-09-20 20:21:22
Angira’s Professional Makeup Academy & Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 75759 91128,N/A,4.9,75.0,"1st Floor, Prahlad Complex, Sani Mandir Road, near Dey’s Nursing Home, Hojai, Assam 782435",782485,26.003118399999998,92.8566723,ChIJFdEXOwZrRTcRVKeAxnO7KZo,https://www.google.com/maps/place/?q=place_id:ChIJFdEXOwZrRTcRVKeAxnO7KZo,part_360,2026-09-20 20:21:22
