business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Store,Provision Store,General store,"General store, Wholesale grocer",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 87248 06373,N/A,5.0,,"01, Gossaigaon, Assam 783360",783360,26.440620499999998,89.9816735,ChIJA5LztVB_4jkRvTiIWMZN4kg,https://www.google.com/maps/place/?q=place_id:ChIJA5LztVB_4jkRvTiIWMZN4kg,part_360,2026-09-20 20:50:42
সাহা জেনারেল স্টোর (saha general store),Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 88766 28409,N/A,4.0,,"DK Rd, Gossaigaon, Assam 783360",783360,26.4399755,89.9809976,ChIJ952KOAR_4jkRwf90Dy_G9PQ,https://www.google.com/maps/place/?q=place_id:ChIJ952KOAR_4jkRwf90Dy_G9PQ,part_360,2026-09-20 20:50:42
PURNA GELA STORE,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 97068 50986,N/A,5.0,,"PADMAPUKHURI W/N 3 OPPOSITE OF GOSSAIGAON HAT STATION, Assam 783360",783360,26.4281047,89.9779197,ChIJ487w7XN_4jkR_TxFfXYFSlo,https://www.google.com/maps/place/?q=place_id:ChIJ487w7XN_4jkR_TxFfXYFSlo,part_360,2026-09-20 20:50:42
Raimali Store,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99579 65066,N/A,5.0,,"Bazar, Gossaigaon, Assam 783360",783360,26.4386279,89.979419,ChIJdb5e0gd_4jkRdRUSeESGMy4,https://www.google.com/maps/place/?q=place_id:ChIJdb5e0gd_4jkRdRUSeESGMy4,part_360,2026-09-20 20:50:42
Debnath Store,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 69005 59368,N/A,,,"Market, Gossaigaon, Assam 783360",783360,26.4406374,89.98084639999999,ChIJI_PlkER_4jkR6UP8PZG8Dsg,https://www.google.com/maps/place/?q=place_id:ChIJI_PlkER_4jkR6UP8PZG8Dsg,part_360,2026-09-20 20:50:42
Chotrai Hasda Store,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 70861 82589,N/A,5.0,,"Chotrai Hasda Store, Gossaigaon, Assam 783360",783360,26.4470173,89.98705199999999,ChIJMZG5ze1_4jkRkEuRssg-sI0,https://www.google.com/maps/place/?q=place_id:ChIJMZG5ze1_4jkRkEuRssg-sI0,part_360,2026-09-20 20:50:42
Bidya Sagar Store,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94351 27363,N/A,3.0,,"001, Gossaigaon, Assam 783360",783360,26.4407627,89.9816353,ChIJ6xLLoUd_4jkRyMX4X3ywZQM,https://www.google.com/maps/place/?q=place_id:ChIJ6xLLoUd_4jkRyMX4X3ywZQM,part_360,2026-09-20 20:50:42
Joti Narzary,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 88227 76206,N/A,4.0,,"Gossaigaon Bazar, Gossaigaon, Assam 783360",783360,26.4405957,89.980907,ChIJ6_IB3pZ_4jkRF74euW6m968,https://www.google.com/maps/place/?q=place_id:ChIJ6_IB3pZ_4jkRF74euW6m968,part_360,2026-09-20 20:50:42
Parikshit Store,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 75760 25756,N/A,,,"Gossaigaon, Assam 783360",783360,26.4406374,89.98084399999999,ChIJf5Wg6r9_4jkR358KofY625Q,https://www.google.com/maps/place/?q=place_id:ChIJf5Wg6r9_4jkR358KofY625Q,part_360,2026-09-20 20:50:42
Foot Care,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 81350 98177,N/A,2.3,,"Ner Baba Dham, Gossaigaon, Assam 783360",783360,26.4387519,89.9791576,ChIJqeLCsTl_4jkR3ctwTsULq9Q,https://www.google.com/maps/place/?q=place_id:ChIJqeLCsTl_4jkR3ctwTsULq9Q,part_360,2026-09-20 20:50:42
Bhuban Dibon Joy Guru Store,Provision Store,Grocery delivery service,"Grocery delivery service, General store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 86381 28115,N/A,5.0,,"W. No 1, Gossaigaon, Assam 783360",W. No 1,26.447021499999998,89.9854582,ChIJYxehIAB_4jkRTGpW4niFgNU,https://www.google.com/maps/place/?q=place_id:ChIJYxehIAB_4jkRTGpW4niFgNU,part_360,2026-09-20 20:50:42
Fazar Store,Provision Store,General store,General store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 88762 08404,N/A,4.7,,"Gossaigaon, Napalpara, Assam 783360",783360,26.450840399999997,89.9932985,ChIJo9pVpWh_4jkRqeyRPpOZ3nU,https://www.google.com/maps/place/?q=place_id:ChIJo9pVpWh_4jkRqeyRPpOZ3nU,part_360,2026-09-20 20:50:43
