business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pk net cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service, Printing equipment supplier, Stationery store",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.8,4.0,"NH 17, Pakhirirtal, Assam 783371",783371,26.2892571,90.44774149999999,ChIJwSECZSRbWDcREfrpp2fVYjM,https://www.google.com/maps/place/?q=place_id:ChIJwSECZSRbWDcREfrpp2fVYjM,part_360,2026-09-20 20:53:44
Neki Online Cafe,Internet Cafe,Internet cafe,Internet cafe,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88761 32181,N/A,5.0,1.0,"Chapar, Assam 783371",783371,26.2761654,90.44640439999999,ChIJk0kWg5BbWDcRR_xd19RGP_8,https://www.google.com/maps/place/?q=place_id:ChIJk0kWg5BbWDcRR_xd19RGP_8,part_360,2026-09-20 20:53:44
Grahok seva Kendra,Internet Cafe,Internet cafe,Internet cafe,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98646 40628,N/A,5.0,2.0,"7CXQ+JCF, Barunitara Pt.I, Bahalpur, Assam 783371",783371,26.299050899999997,90.4385499,ChIJx6W0QABbWDcRNR6NdzU7v5U,https://www.google.com/maps/place/?q=place_id:ChIJx6W0QABbWDcRNR6NdzU7v5U,part_360,2026-09-20 20:53:44
Om's Service Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Prepaid SIM card store",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 76628 05412,N/A,5.0,1.0,"Beparipara, Chapar, Assam 783371",Beparipara,26.270605099999997,90.4478893,ChIJBex31JhbWDcROWebwe0avpI,https://www.google.com/maps/place/?q=place_id:ChIJBex31JhbWDcROWebwe0avpI,part_360,2026-09-20 20:53:44
Online Digital Services,Internet Cafe,Internet cafe,Internet cafe,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CCW+225, High School Rd, Chapar, Assam 783371",783371,26.270010499999998,90.4451022,ChIJLaSbOABbWDcRrucalb48KfI,https://www.google.com/maps/place/?q=place_id:ChIJLaSbOABbWDcRrucalb48KfI,part_360,2026-09-20 20:53:44
Qolik Internet Point,Internet Cafe,Computer store,Computer store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88226 11677,http://qolikbaazar.netlify.app/,5.0,1.0,"Jiarul Internet Point, Pt 5, Kheluapara Pt.I, Bahalpur, Assam 783371",783371,26.2842296,90.47065529999999,ChIJ171x8r5RWDcRwpJ0GG5x6oE,https://www.google.com/maps/place/?q=place_id:ChIJ171x8r5RWDcRwpJ0GG5x6oE,part_360,2026-09-20 20:53:44
bishti internet cafe CSC,Internet Cafe,Internet cafe,Internet cafe,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60009 47916,N/A,,,"Kazipara, Chapar, Assam 783371",Kazipara,26.2719491,90.4433878,ChIJGc8xJqtbWDcReyxIgDOlLjw,https://www.google.com/maps/place/?q=place_id:ChIJGc8xJqtbWDcReyxIgDOlLjw,part_360,2026-09-20 20:53:44
INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99570 39086,N/A,,,"College Rd, Nathpara, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",Nathpara,26.2953306,90.45129639999999,ChIJxaD8BSlRWDcR7IKICtBneNs,https://www.google.com/maps/place/?q=place_id:ChIJxaD8BSlRWDcR7IKICtBneNs,part_360,2026-09-20 20:53:44
Pawan Digital store,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70028 09339,https://www.smartbiz.in/Pknetcafe,,,"Nh17, Chapar, Pakhirirtal, Assam 783371",783371,26.2892451,90.44774699999999,ChIJJyFNHvBbWDcRt9J8_bIxfrI,https://www.google.com/maps/place/?q=place_id:ChIJJyFNHvBbWDcRt9J8_bIxfrI,part_360,2026-09-20 20:53:44
Sir Sirajul Digital market,Internet Cafe,Internet cafe,Internet cafe,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"783371, Chapar, Assam 783371",783371,26.2643418,90.44120939999999,ChIJBTfUEZxbWDcRGSvEQ4jZizg,https://www.google.com/maps/place/?q=place_id:ChIJBTfUEZxbWDcRGSvEQ4jZizg,part_360,2026-09-20 20:53:44
