business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Development Block Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.9,40.0,"642G+GWX, Bogribari, Assam 783349",783349,26.201371599999998,90.1273495,ChIJgRm7tEZwWDcR64VAtd9R2Uk,https://www.google.com/maps/place/?q=place_id:ChIJgRm7tEZwWDcR64VAtd9R2Uk,part_360,2026-09-20 20:49:21
Sukhanjhora Pt II Branch Post Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,2.0,"53JG+HJV, Rangamati Hill, Assam 783349",783349,26.181018299999998,90.0771017,ChIJJX7PCgBxWDcRpo0pq1JrsBI,https://www.google.com/maps/place/?q=place_id:ChIJJX7PCgBxWDcRpo0pq1JrsBI,part_360,2026-09-20 20:49:21
Public Facilitation Center PFC RTPS Bilasipara Dhubri,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,https://sewasetu.assam.gov.in/,,,"54J5+R7C, Bogribari, Baniamari Pt.IV, Assam 783349",783349,26.1820606,90.1081383,ChIJJXZ7aghxWDcRthYEv9R2qz0,https://www.google.com/maps/place/?q=place_id:ChIJJXZ7aghxWDcRthYEv9R2qz0,part_360,2026-09-20 20:49:21
Athani Circale Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"54XR+3RH, Naichardhup, Assam 783349",783349,26.1978041,90.1421246,ChIJ2WsAuJ5xWDcReHdoB0eCDnM,https://www.google.com/maps/place/?q=place_id:ChIJ2WsAuJ5xWDcReHdoB0eCDnM,part_360,2026-09-20 20:49:21
Golakata Santi Bazar,Offices,Corporate office,Corporate office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.6,11.0,"44QX+RVQ, Chaildhara, Assam 783349",783349,26.139588,90.149744,ChIJQc_iXFRvWDcRvuqJzNnrdkM,https://www.google.com/maps/place/?q=place_id:ChIJQc_iXFRvWDcRvuqJzNnrdkM,part_360,2026-09-20 20:49:21
Ajibar rahman,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"642G+F4W, Bogribari, Assam 783349",783349,26.2012456,90.1253437,ChIJs32KbShxWDcRYDT37aLFSU0,https://www.google.com/maps/place/?q=place_id:ChIJs32KbShxWDcRYDT37aLFSU0,part_360,2026-09-20 20:49:21
Makrijhora Forest Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.0,1.0,"53PR+M5J, Makrijhora Bus Stop, NH31, Jangirkilla Pt.II, Assam 783349",783349,26.1867177,90.09038559999999,ChIJkdeo1pRxWDcRl_jKzxUeksI,https://www.google.com/maps/place/?q=place_id:ChIJkdeo1pRxWDcRl_jKzxUeksI,part_360,2026-09-20 20:49:21
MURABARI,Offices,Corporate office,Corporate office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"743H+4W, Khurkhuri, Assam 783348",783349,26.252847799999998,90.1298494,ChIJf1X1ZgB7WDcRq_m8tT2P8c0,https://www.google.com/maps/place/?q=place_id:ChIJf1X1ZgB7WDcRq_m8tT2P8c0,part_360,2026-09-20 20:49:21
Bamunigaon Muga Farm Bilashipara Dhubri Assam,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"64WQ+W6, Bamuni Pt.II, Assam 783348",783349,26.247329,90.13809599999999,ChIJmXvlYQB7WDcRP9tTeM4zX-o,https://www.google.com/maps/place/?q=place_id:ChIJmXvlYQB7WDcRP9tTeM4zX-o,part_360,2026-09-20 20:49:21
Nayahat Gaon Panchayat,Offices,Central Government Office,Central Government Office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.2,13.0,"65F2+C5H, Fokiranijhar Pt.I, Assam 783348",783349,26.223571099999997,90.1504942,ChIJ1QplcfJvWDcRGo6PS4vtnyw,https://www.google.com/maps/place/?q=place_id:ChIJ1QplcfJvWDcRGo6PS4vtnyw,part_360,2026-09-20 20:49:21
