business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhop mandal,Civil Contractor and Builder,Road Contractor,Road Contractor,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MJM+3R, Salpara Molandubi, Assam 783126",783126,26.0296246,90.684657,ChIJ35RmcgDJWTcRmTXeT5YUa64,https://www.google.com/maps/place/?q=place_id:ChIJ35RmcgDJWTcRmTXeT5YUa64,part_360,2026-09-20 20:28:20
Jb house,Civil Contractor and Builder,Home builder,Home builder,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"XJ9P+JRW, Vill pub jira, po jira, ps krishnai, Assam 783126",783126,25.969112799999998,90.6370798,ChIJnWWfEwDLWTcRE30cNrgxBFQ,https://www.google.com/maps/place/?q=place_id:ChIJnWWfEwDLWTcRE30cNrgxBFQ,part_360,2026-09-20 20:28:20
Pujari Para ( পূজাৰী পাৰা ),Civil Contractor and Builder,Housing society,Housing society,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"3M22+F2P, Hadigaon, Assam 783126",783126,26.0508377,90.64985569999999,ChIJ-zrUKwC1WTcRMG8cpBSgVxg,https://www.google.com/maps/place/?q=place_id:ChIJ-zrUKwC1WTcRMG8cpBSgVxg,part_360,2026-09-20 20:28:20
SAHA VILLA,Civil Contractor and Builder,Housing society,Housing society,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"2MJ9+49, Krishnai, Assam 783126",Krishnai,26.030350499999997,90.6682165,ChIJjU6eqCzLWTcRiubumENJ5tY,https://www.google.com/maps/place/?q=place_id:ChIJjU6eqCzLWTcRiubumENJ5tY,part_360,2026-09-20 20:28:20
Sujol,Civil Contractor and Builder,Home automation company,Home automation company,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MGG+GFM, Krishnai Main Rd, Salpara Molandubi, Assam 783126",783126,26.0263301,90.6761652,ChIJDZvODADLWTcRxVETdQnxG6c,https://www.google.com/maps/place/?q=place_id:ChIJDZvODADLWTcRxVETdQnxG6c,part_360,2026-09-20 20:28:20
Monijul Residency,Civil Contractor and Builder,Housing society,Housing society,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"2JQW+358, Paikan, Assam 783126",783126,26.037654399999997,90.6454502,ChIJG0-9OADLWTcRfJkSmJz85fc,https://www.google.com/maps/place/?q=place_id:ChIJG0-9OADLWTcRfJkSmJz85fc,part_360,2026-09-20 20:28:20
MARIYA TAMASHUM HOUSE,Civil Contractor and Builder,Housing society,Housing society,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"Krishnai Guria-Bangalipara, Bhaltaghat, Assam 783126",783126,26.0008876,90.6655134,ChIJbUOSB5rLWTcRzodJ5sITHtM,https://www.google.com/maps/place/?q=place_id:ChIJbUOSB5rLWTcRzodJ5sITHtM,part_360,2026-09-20 20:28:20
Robidul Home,Civil Contractor and Builder,Housing society,Housing society,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://youtube.com/channel/UC4XKrupW-BkIE2W2IWjf4Cw,5.0,,"2MQG+RR, Sardarpara, Assam 783126",783126,26.0395085,90.67705079999999,ChIJ0SrxgenLWTcRXrxbBAwwNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SrxgenLWTcRXrxbBAwwNrQ,part_360,2026-09-20 20:28:20
Jyotinagar Krishnai Goalpara,Civil Contractor and Builder,Housing society,Housing society,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.0,,"2MM7+7XJ, Krishnai, Assam 783126",Krishnai,26.0332075,90.6648771,ChIJgfIENIHLWTcR6MkxBbPQBdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfIENIHLWTcR6MkxBbPQBdQ,part_360,2026-09-20 20:28:20
Rejabul home,Civil Contractor and Builder,Housing society,Housing society,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.0,,"2MCC+3M6, Krishnai, Salpara Molandubi, Assam 783126",Krishnai,26.020170999999998,90.6716316,ChIJm_oXIG7LWTcRu_bPYZJkj7w,https://www.google.com/maps/place/?q=place_id:ChIJm_oXIG7LWTcRu_bPYZJkj7w,part_360,2026-09-20 20:28:20
