business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazirhat ME School,School,Educational institution,Educational institution,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.6,11.0,"QWVH+X49, Khopati Pt.II, Assam 783128",783128,25.7949156,89.92786029999999,ChIJnWt_UB6p4jkRPsnN3_4zIp0,https://www.google.com/maps/place/?q=place_id:ChIJnWt_UB6p4jkRPsnN3_4zIp0,part_360,2026-09-20 20:30:04
Hazir Hat HS School,School,High school,High school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QWVH+M6G, Khopati Pt.II, Assam 783128",783128,25.794188199999997,89.9280824,ChIJFaWcIyyp4jkRaj3_lZV0kZk,https://www.google.com/maps/place/?q=place_id:ChIJFaWcIyyp4jkRaj3_lZV0kZk,part_360,2026-09-20 20:30:04
352 NO. MOHURIRCHAR J.B SCHOOL,School,Elementary school,Elementary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"RW8P+J49, Khopati Pt.I, Charkat Danga Part II, Assam 783128",783128,25.816361999999998,89.93382989999999,ChIJUSOsC-2p4jkRq341xOeznIU,https://www.google.com/maps/place/?q=place_id:ChIJUSOsC-2p4jkRq341xOeznIU,part_360,2026-09-20 20:30:04
Kokradanga M.E School,School,General education school,General education school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88769 82250,N/A,,,"Kokradanga P.O Fulerchar Dist. Dhubri Assam 783135, Assam 783128",783128,25.721121099999998,89.8700551,ChIJgSo5uqKt4jkRU6mAW6__wkI,https://www.google.com/maps/place/?q=place_id:ChIJgSo5uqKt4jkRU6mAW6__wkI,part_360,2026-09-20 20:30:04
152 No Piazbari J.B. School,School,Primary school,Primary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PWW9+F4Q, Ferengichar, Assam 783128",783128,25.7462239,89.917862,ChIJH_2k-o6t4jkRaQV_VQ4oK5s,https://www.google.com/maps/place/?q=place_id:ChIJH_2k-o6t4jkRaQV_VQ4oK5s,part_360,2026-09-20 20:30:04
S. ALI H.S. SCHOOL,School,Middle school,Middle school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QV3R+VHH, Sukchar, Falimari, Fattapara, Assam 783128",Sukchar,25.7546984,89.8914812,ChIJ1zcuCV-t4jkRuIFCPoULRCE,https://www.google.com/maps/place/?q=place_id:ChIJ1zcuCV-t4jkRuIFCPoULRCE,part_360,2026-09-20 20:30:04
Khopati Jatiya Vidyalaya,School,General education school,General education school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QWG8+M2G, Dhubri, Boraitari, Assam 783128",783128,25.7766971,89.9150667,ChIJZ2LBRhmv4jkRtd-o0o0WG04,https://www.google.com/maps/place/?q=place_id:ChIJZ2LBRhmv4jkRtd-o0o0WG04,part_360,2026-09-20 20:30:04
4 Star Jatiya vidyalaya Hazirhat,School,General education school,General education school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"RW2M+5W5, Khopati Pt.II, Assam 783128",783128,25.8003917,89.93485989999999,ChIJi7mp2-Cp4jkRU2mvkpmH9cY,https://www.google.com/maps/place/?q=place_id:ChIJi7mp2-Cp4jkRU2mvkpmH9cY,part_360,2026-09-20 20:30:04
B.M.B ME SCHOOL,School,Elementary school,Elementary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"P.o+P, s:-Sukchar, Dist:, Vill:, Bhutiadanga, Assam 783128",Vill:,25.7693376,89.9037439,ChIJ3y_iqCmv4jkRmQ8t6xZiDLM,https://www.google.com/maps/place/?q=place_id:ChIJ3y_iqCmv4jkRmQ8t6xZiDLM,part_360,2026-09-20 20:30:04
Jogesh Chandra memorial M.E.school,School,Elementary school,Elementary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVCM+J3H, Fulerchar Pt.III, Fulerchar Pt.II, Assam 783136",783128,25.7215678,89.8827286,ChIJuVDwHACt4jkRbYx1plz8PKQ,https://www.google.com/maps/place/?q=place_id:ChIJuVDwHACt4jkRbYx1plz8PKQ,part_360,2026-09-20 20:30:04
Piazbari BM High School,School,Higher secondary school,Higher secondary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PWW9+96W, Ferengichar, Assam 783128",783128,25.7459977,89.9180696,ChIJt8yOC2qt4jkRhApYl0Q1k-E,https://www.google.com/maps/place/?q=place_id:ChIJt8yOC2qt4jkRhApYl0Q1k-E,part_360,2026-09-20 20:30:04
Gyandeep Bidyapith Jatiya Vidyalaya,School,Elementary school,Elementary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PWW9+H99, Khalishamari, Piazbari, Assam 783128",783128,25.746413,89.9184688,ChIJ13vpQlut4jkRwq96LB1m3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ13vpQlut4jkRwq96LB1m3Cc,part_360,2026-09-20 20:30:04
Sealpara Burirgaon Primary School,School,Elementary school,Elementary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW82+96J, Berabanga Pt.II, Assam 783128",783128,25.7659673,89.900519,ChIJd2zReQCv4jkRTvN8Uzoahw8,https://www.google.com/maps/place/?q=place_id:ChIJd2zReQCv4jkRTvN8Uzoahw8,part_360,2026-09-20 20:30:04
"NABADIP HIGH SCHOOL, MILONPUR (SELLAKANDI)",School,High school,High school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVQR+X7X, Hatsingimari, Fulerchar Pt.IV, Assam 783136",783128,25.7399861,89.8907401,ChIJfSiBslat4jkRdt3DXRRs00M,https://www.google.com/maps/place/?q=place_id:ChIJfSiBslat4jkRdt3DXRRs00M,part_360,2026-09-20 20:30:04
"Jonaki Jatiya Vidyalaya, Hazirhat",School,General education school,General education school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86384 60652,N/A,,,"QWVH+C5H, Khopati Pt.II, Assam 783128",783128,25.7935657,89.92799959999999,ChIJkXcs0S2p4jkRD5rNz6c2eS8,https://www.google.com/maps/place/?q=place_id:ChIJkXcs0S2p4jkRD5rNz6c2eS8,part_360,2026-09-20 20:30:04
Kalorpar Sadullabari lps,School,Elementary school,Elementary school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"RV3Q+W5F, Falimari, Assam 783128",783128,25.804809199999998,89.8879304,ChIJI5fc_KGv4jkRk92v7SouBiE,https://www.google.com/maps/place/?q=place_id:ChIJI5fc_KGv4jkRk92v7SouBiE,part_360,2026-09-20 20:30:04
South Point English School,School,Foreign languages program school,Foreign languages program school,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,http://southpointenglishschool.in/,4.2,48.0,"W/No- 4, Sapatgram, Balapara-II, Assam 783337",783128,26.329124099999998,90.10935769999999,ChIJD-hi9358WDcRr96RSVW22K4,https://www.google.com/maps/place/?q=place_id:ChIJD-hi9358WDcRr96RSVW22K4,part_360,2026-09-20 20:30:05
Bright Future Academy,School,School house,School house,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,2.0,"Manullapara, Hatsingimari, Pipulbari Pt.IV, Assam 783135",Manullapara,25.6758213,89.9230011,ChIJR_tH-GSt4jkRcBYYo-bi6PM,https://www.google.com/maps/place/?q=place_id:ChIJR_tH-GSt4jkRcBYYo-bi6PM,part_360,2026-09-20 20:30:05
Bright Heritage Academy,School,College,College,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99573 04007,N/A,4.6,13.0,"Hatsingimari, Assam 783136",783128,25.7175375,89.89873659999999,ChIJVctthiet4jkRdsxt3a5dm24,https://www.google.com/maps/place/?q=place_id:ChIJVctthiet4jkRdsxt3a5dm24,part_360,2026-09-20 20:30:05
