business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Medical,Clinics,Medical clinic,Medical clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 99542 51697,N/A,,,"Bagribari, Bogribari, Assam 783349",783349,26.1958354,90.1310123,ChIJJa7J6M1xWDcR4-Az3kJww0w,https://www.google.com/maps/place/?q=place_id:ChIJJa7J6M1xWDcR4-Az3kJww0w,part_360,2026-09-20 20:48:53
Bagribari Hospital,Clinics,Hospital,Hospital,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.5,,"54XR+7JM, Naichardhup, Assam 783349",783349,26.1982021,90.14154219999999,ChIJsemz5iRwWDcRxi8bFF2IpWQ,https://www.google.com/maps/place/?q=place_id:ChIJsemz5iRwWDcRxi8bFF2IpWQ,part_360,2026-09-20 20:48:53
MAA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"Bogribari, Assam 783349",783349,26.202245299999998,90.13133719999999,ChIJ9claLbhxWDcRjzkp2Tyoj3g,https://www.google.com/maps/place/?q=place_id:ChIJ9claLbhxWDcRjzkp2Tyoj3g,part_360,2026-09-20 20:48:53
MODERN HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 98591 44978,N/A,,,"NAYAHAT, Bilasipara, Assam 783348",783349,26.2268832,90.15061299999999,ChIJzx_s9GZvWDcRu0vaakwCSa0,https://www.google.com/maps/place/?q=place_id:ChIJzx_s9GZvWDcRu0vaakwCSa0,part_360,2026-09-20 20:48:53
Rahman Drug's (Shadur Bazar),Clinics,Oriental medicine clinic,Oriental medicine clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"43JW+GF4, Salmara Pt. VII, Assam 783349",783349,26.1314857,90.0958371,ChIJ0fA0SfxzWDcRURIAUtLUiNo,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0SfxzWDcRURIAUtLUiNo,part_360,2026-09-20 20:48:53
Alom Enterprise,Clinics,Medical clinic,Medical clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91015 89641,N/A,3.0,,"Shop No. 12, Sonkosh, Bazar Sonkosh Road, Bilasipara, Boalkamri Pt.I, Assam 783348",783349,26.2252364,90.16931869999999,ChIJy6r3AEtvWDcRxKPArA5absU,https://www.google.com/maps/place/?q=place_id:ChIJy6r3AEtvWDcRxKPArA5absU,part_360,2026-09-20 20:48:53
Mahamaya oposite of TVS showroom,Clinics,Medical clinic,Medical clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"642J+5FH, Bogribari, Assam 783349",783349,26.200485399999998,90.1312968,ChIJgVB1DwBxWDcRHWxHb2AA_8Y,https://www.google.com/maps/place/?q=place_id:ChIJgVB1DwBxWDcRHWxHb2AA_8Y,part_360,2026-09-20 20:48:54
ASHA Worker,Clinics,Medical group,Medical group,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60013 00673,N/A,5.0,2.0,"655H+8PG, Dubachuri Pt.I, Dubachuri Pt.II, Assam 783348",783349,26.2078147,90.1795937,ChIJgUmYWgBvWDcRTPUIl5T2fsc,https://www.google.com/maps/place/?q=place_id:ChIJgUmYWgBvWDcRTPUIl5T2fsc,part_360,2026-09-20 20:48:54
NOOR AYURVEDIC CLINIC,Clinics,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91263 13986,N/A,,,"FANCY BAZAR FANCY BAZAR, Alupara Pt.III, Assam 783349",783349,26.2058747,90.093083,ChIJjSuSx8JxWDcR1daPhUUiDok,https://www.google.com/maps/place/?q=place_id:ChIJjSuSx8JxWDcR1daPhUUiDok,part_360,2026-09-20 20:48:54
Rashmi Madical Store,Clinics,Medical clinic,Medical clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 80115 46938,N/A,,,"Jharnarchat Pt 4, Joruar Char, Majer Alga Pt.I, Assam 783339",783349,26.1054212,90.0807001,ChIJBWoc3q9zWDcRzeax21MT2D0,https://www.google.com/maps/place/?q=place_id:ChIJBWoc3q9zWDcRzeax21MT2D0,part_360,2026-09-20 20:48:54
Chataguri R.H.PS Quater,Clinics,Public medical center,Public medical center,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"53JH+88F, Rangamati Hill, Assam 783349",783349,26.180799999999998,90.07828409999999,ChIJV246uwFxWDcRU22dMrdCeek,https://www.google.com/maps/place/?q=place_id:ChIJV246uwFxWDcRU22dMrdCeek,part_360,2026-09-20 20:48:54
