business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURNITA CLOTHES STORE,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.instagram.com/purnita_cloths_store?igsh=anU4dmMyODBvd3c2,5.0,1.0,"Dhupdhara Rd, Kathakuthi Pt-I, Assam 783123",783123,25.9617214,91.0394338,ChIJHXU_MADtWTcR20BcHJYwAWY,https://www.google.com/maps/place/?q=place_id:ChIJHXU_MADtWTcR20BcHJYwAWY,part_360,2026-09-20 20:25:49
Nemiisis vintage thrift store,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.instagram.com/nemiisis88?igsi=MW15ank5NTByMzF6,,,"daily market, Dhupdhara, Assam 783123",783123,25.9587838,91.0553741,ChIJ0yT1fGftWTcRqyZNK0JIZn0,https://www.google.com/maps/place/?q=place_id:ChIJ0yT1fGftWTcRqyZNK0JIZn0,part_360,2026-09-20 20:25:49
XOXO GAMING,Boutiques,Video game store,Video game store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73999 84618,N/A,5.0,9.0,"near Axis Bank, Dhupdhara, Assam 783123",783123,25.959372,91.0521242,ChIJW9vcslbtWTcRWAkNBZm6gKY,https://www.google.com/maps/place/?q=place_id:ChIJW9vcslbtWTcRWAkNBZm6gKY,part_360,2026-09-20 20:25:49
Sanjukta's Assamese Traditional wears,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98640 92704,N/A,4.5,158.0,"H.no 57 , Baisisthapur, Rani Bagan, Basisthapur Bylane No. 4, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.131628,91.7916584,ChIJowz4G9ZYWjcR13DzII3-9WQ,https://www.google.com/maps/place/?q=place_id:ChIJowz4G9ZYWjcR13DzII3-9WQ,part_360,2026-09-20 20:25:50
Prayushi,Boutiques,Boutique,"Boutique, Clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94351 18559,N/A,4.8,4.0,"Khadi Board Complex, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1841288,91.7712985,ChIJ3w4H01pZWjcRvd_S7sHiKAw,https://www.google.com/maps/place/?q=place_id:ChIJ3w4H01pZWjcRvd_S7sHiKAw,part_360,2026-09-20 20:25:50
Vijay Store,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86384 84834,N/A,5.0,,"Main Road, Dhupdhara, Assam 783123",783123,25.9582417,91.0570966,ChIJNWShDVDtWTcRQUDD7Cc-Uis,https://www.google.com/maps/place/?q=place_id:ChIJNWShDVDtWTcRQUDD7Cc-Uis,part_360,2026-09-20 20:25:51
MUMTAJ BADING STORE,Boutiques,Boutique,Boutique,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91231 70414,N/A,,,"Dhupdhara, Assam 783123",783123,25.9586774,91.05606949999999,ChIJRUYS-QXtWTcRve01Ua6YUtE,https://www.google.com/maps/place/?q=place_id:ChIJRUYS-QXtWTcRve01Ua6YUtE,part_360,2026-09-20 20:25:51
Sukunya Wine Shop,Boutiques,Wine store,Wine store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93870 73002,N/A,3.7,,"Sakuntala 22, Goalposts Rd, Dhupdhara, Assam 783123",783123,25.958724999999998,91.0575131,ChIJd87QPGntWTcRIl3FzhJpYqQ,https://www.google.com/maps/place/?q=place_id:ChIJd87QPGntWTcRIl3FzhJpYqQ,part_360,2026-09-20 20:25:51
Eastman Dealer - Kamakhya Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79 6624 6190,https://eastmanbattery.in/,,,"Dhup dhara, Ground, Dighali Pachim, Dhupdhara, Assam 783123",783123,25.960373399999998,91.057605,ChIJhc9AW0rtWTcRBNBj2-DmanM,https://www.google.com/maps/place/?q=place_id:ChIJhc9AW0rtWTcRBNBj2-DmanM,part_360,2026-09-20 20:25:52
Shahar Cloth Store,Boutiques,Boutique,Boutique,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60012 58320,N/A,,,"Rd, Tupamari, Magar Bera, Assam 781127",783123,26.1204383,91.04590329999999,ChIJZ4pvDEmTWTcRhaO0ArfrYc4,https://www.google.com/maps/place/?q=place_id:ChIJZ4pvDEmTWTcRhaO0ArfrYc4,part_360,2026-09-20 20:25:52
