business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabhawati Store,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91964 52045,N/A,5.0,1.0,"Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783135",Rd,25.7088447,89.9000854,ChIJqy4Ej16t4jkRuWcTD3jgj1I,https://www.google.com/maps/place/?q=place_id:ChIJqy4Ej16t4jkRuWcTD3jgj1I,part_360,2026-09-20 20:34:56
HASIBUL Enterprises,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60007 38058,N/A,5.0,1.0,"Hatsingimari Collage Nogor Hm Rod, Assam 783135",783135,25.7068448,89.9001601,ChIJwaI53put4jkRoMKFeqfzrhw,https://www.google.com/maps/place/?q=place_id:ChIJwaI53put4jkRoMKFeqfzrhw,part_360,2026-09-20 20:34:56
Zidaur Store,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87987 75687,N/A,,,"Jiadur Store Jiadur Shop, Fekamari, Assam 783135",783135,25.694353,89.8969321,ChIJ_WRMsFOt4jkRUe6rPWnjbJI,https://www.google.com/maps/place/?q=place_id:ChIJ_WRMsFOt4jkRUe6rPWnjbJI,part_360,2026-09-20 20:34:56
Muktadul Sk Shop,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80118 92522,N/A,5.0,1.0,"Muktadul Sk Shop, Hm Road, Fekamari, Hatsingimari, Assam 783135",783135,25.7076665,89.9028779,ChIJx6QJVQit4jkRaDaCV0lSK4I,https://www.google.com/maps/place/?q=place_id:ChIJx6QJVQit4jkRaDaCV0lSK4I,part_360,2026-09-20 20:34:56
Shaharup Gala Shop,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70991 60319,N/A,,,"Shaharup Gala, Shaharup Ali, Fekamari, Assam 783135",783135,25.6930001,89.89805489999999,ChIJE5iovRCt4jkRwGsYUyK3Vs8,https://www.google.com/maps/place/?q=place_id:ChIJE5iovRCt4jkRwGsYUyK3Vs8,part_360,2026-09-20 20:34:56
Sadiya Store,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99576 54861,N/A,5.0,1.0,"Kharuabandha, Kharuabandha Pt.I, Hatsingimari, Assam 783135",Kharuabandha,25.710532399999998,89.9009743,ChIJC3phr_Ot4jkR84fVdz5nlos,https://www.google.com/maps/place/?q=place_id:ChIJC3phr_Ot4jkR84fVdz5nlos,part_360,2026-09-20 20:34:56
Riazul Gala Shop,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98632 94106,N/A,,,"Riazul Zaman, Riazul Gala, Fekamari, Assam 783135",783135,25.694175899999998,89.9004193,ChIJkXT56VCt4jkRFw5fBqGBE2E,https://www.google.com/maps/place/?q=place_id:ChIJkXT56VCt4jkRFw5fBqGBE2E,part_360,2026-09-20 20:34:56
Shahida Khatun Gala Shop,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV3X+XW7, Shahida Gala, Fekamari, Assam 783135",783135,25.7049241,89.89980369999999,ChIJH-mhqO-t4jkR0afArV33GI0,https://www.google.com/maps/place/?q=place_id:ChIJH-mhqO-t4jkR0afArV33GI0,part_360,2026-09-20 20:34:56
Arif Store,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60002 41527,N/A,3.0,2.0,"01, Kharuabandha Old Market, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783135,25.705949699999998,89.9005189,ChIJjVOM77ut4jkRZfXxWDwi7vw,https://www.google.com/maps/place/?q=place_id:ChIJjVOM77ut4jkRZfXxWDwi7vw,part_360,2026-09-20 20:34:56
Hafizur Gala Shop,Supermarket,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93876 77218,N/A,,,"Hafizur Gala Shop, Hafizur Islam, Fekamari, Moinabndha, Assam 783135",783135,25.6942977,89.9048597,ChIJ790EpHOt4jkRnUkrSvaV7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ790EpHOt4jkRnUkrSvaV7UQ,part_360,2026-09-20 20:34:56
