business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_360,2026-09-20 20:33:49
Shri Gouri Shankar Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.3,,"Block Resource Centre, Sarva Shiksha Abhiyan, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1711597,75.6598781,ChIJq6pqQRt5xzsREfhzMq1jukw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqQRt5xzsREfhzMq1jukw,part_360,2026-09-20 20:33:49
Kempannavar Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.0,,"949Q+5RR, Vijay Nagar Rd, Vijay Nagar, kori, Vidya Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3679752,75.1395041,ChIJnctc-UzXuDsRWwCtAdwkQaE,https://www.google.com/maps/place/?q=place_id:ChIJnctc-UzXuDsRWwCtAdwkQaE,part_360,2026-09-20 20:33:49
Ashirwad Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98611 69901,https://ashirwadcelebration.com/,4.5,,"Main Road, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3253943,84.8005323,ChIJv_ZanmlQPToRURDvrSxXXY8,https://www.google.com/maps/place/?q=place_id:ChIJv_ZanmlQPToRURDvrSxXXY8,part_360,2026-09-20 20:33:50
Sri Gokul Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.0,396.0,"PGQR+RRR, Upputhurai Palayam, Tiruppur, Dharapuram, Tamil Nadu 638673",Upputhurai Palayam,10.7396016,77.5420085,ChIJcWESGfK_qTsRLWECSCD9Jvg,https://www.google.com/maps/place/?q=place_id:ChIJcWESGfK_qTsRLWECSCD9Jvg,part_360,2026-09-20 20:33:50
N.S.N THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96009 69692,N/A,4.2,189.0,"NSN Marriage Hall, Mulanur, Tamil Nadu 638106",783133,10.7941878,77.71873959999999,ChIJA1icsEOSqTsRWj4w02R2qfo,https://www.google.com/maps/place/?q=place_id:ChIJA1icsEOSqTsRWj4w02R2qfo,part_360,2026-09-20 20:33:50
ST. Rathinavel Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.1,100.0,"M7QP+H2C, Pollachi - Dharapuram Rd, Gudimangalam, Tamil Nadu 642201",783133,10.6889422,77.2850211,ChIJibhpuCbKqTsR3_ke2TJorLA,https://www.google.com/maps/place/?q=place_id:ChIJibhpuCbKqTsR3_ke2TJorLA,part_360,2026-09-20 20:33:50
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 82704 91900,N/A,4.7,15.0,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_360,2026-09-20 20:33:50
Jayamma Govindegowda Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 821 246 1112,N/A,4.2,2471.0,"CA-1, Udayaravi Rd, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.286099,76.629919,ChIJqdJNdFJlrzsRjzLTpn0ey_4,https://www.google.com/maps/place/?q=place_id:ChIJqdJNdFJlrzsRjzLTpn0ey_4,part_360,2026-09-20 20:33:50
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_360,2026-09-20 20:33:51
