business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84040 42633,N/A,5.0,1.0,"Shop No 3, Gandhi Garage Nh 39, near Biswakarma Mandir, Assam 782490",782490,25.960299199999998,93.7494459,ChIJFTnUIfoLRjcRYsQEhulkYCM,https://www.google.com/maps/place/?q=place_id:ChIJFTnUIfoLRjcRYsQEhulkYCM,part_360,2026-09-20 20:22:42
Qureshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,2.0,"XP5V+26M, Assam 782490",782490,25.957581599999997,93.7430572,ChIJfRMEByjgRTcRUz3lu4fUCSU,https://www.google.com/maps/place/?q=place_id:ChIJfRMEByjgRTcRUz3lu4fUCSU,part_360,2026-09-20 20:22:42
MAA Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 81348 07349,N/A,4.0,4.0,"Khatkhati, Assam 782490",782490,25.957309,93.7397244,ChIJx9buM6zhRTcRU45IqLxLDL4,https://www.google.com/maps/place/?q=place_id:ChIJx9buM6zhRTcRU45IqLxLDL4,part_360,2026-09-20 20:22:42
MAMONI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84728 53982,N/A,2.0,3.0,"Burma Camp, NETAJI COLONY, Assam 782490","Burma Camp, NETAJI COLONY",25.9488506,93.73063479999999,ChIJ624wOl3hRTcRhEuFb5FpDQU,https://www.google.com/maps/place/?q=place_id:ChIJ624wOl3hRTcRhEuFb5FpDQU,part_360,2026-09-20 20:22:42
Bappi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70998 25437,N/A,,,"CRP Camp, Bokajan, Assam 782490",782490,26.016399699999997,93.7855934,ChIJiz9Ib2x1RjcR1V9lGxget7c,https://www.google.com/maps/place/?q=place_id:ChIJiz9Ib2x1RjcR1V9lGxget7c,part_360,2026-09-20 20:22:42
Deys'Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 78964 32987,N/A,5.0,2.0,"XP4P+7W2 Rana Dey, Khatkhati, Assam 782490",782490,25.9556395,93.737252,ChIJjTTbZKPhRTcRjFsy1_zf_eI,https://www.google.com/maps/place/?q=place_id:ChIJjTTbZKPhRTcRjFsy1_zf_eI,part_360,2026-09-20 20:22:42
KHATKHATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XP5V+55H, opp. Home Pipes Factory, Khatkhati, Assam 782490",782490,25.9579287,93.7429848,ChIJdVkwXADhRTcRdfKjq8zFBZ4,https://www.google.com/maps/place/?q=place_id:ChIJdVkwXADhRTcRdfKjq8zFBZ4,part_360,2026-09-20 20:22:42
LAXMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60009 41865,N/A,1.0,1.0,"Shop No 12, CRPF CAMP, Bokajan, Assam 782490",CRPF CAMP,26.017914599999997,93.7852018,ChIJAQL4JAt1RjcR0WSYa1sthDc,https://www.google.com/maps/place/?q=place_id:ChIJAQL4JAt1RjcR0WSYa1sthDc,part_360,2026-09-20 20:22:42
S Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90898 01132,N/A,3.7,3.0,"NH 36, Lahorijan, Bokajan, Assam 782490",Lahorijan,25.9341507,93.7383359,ChIJzz5vNS_hRTcRN6RgxrpRAI8,https://www.google.com/maps/place/?q=place_id:ChIJzz5vNS_hRTcRN6RgxrpRAI8,part_360,2026-09-20 20:22:42
Chandra Timung Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XMVJ+HH3, Balipathar, Assam 782490",782490,25.993879,93.6814349,ChIJ_R0jzS_hRTcRfPpZvSkQ8eg,https://www.google.com/maps/place/?q=place_id:ChIJ_R0jzS_hRTcRfPpZvSkQ8eg,part_360,2026-09-20 20:22:42
