business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SAHIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 97260,N/A,4.3,13.0,"SAHIN AUTOMOBILE Ambari Tiniali Bazar, Goalpara, Assam South Salmara, Assam 783129",783101,26.1020997,90.4211397,ChIJs10l3VpGWDcRp4tuLM6Qu90,https://www.google.com/maps/place/?q=place_id:ChIJs10l3VpGWDcRp4tuLM6Qu90,part_360,2026-09-20 20:23:35
Sheikh Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Two Wheeler Repair Shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70991 88978,N/A,5.0,4.0,"Kodaldhowa Bazar, Goalpara - Matia Rd, near Kohinoor pump & paper pvt lmt, Goalpara, Mornoi, Assam 783101",783101,26.103572699999997,90.7245267,ChIJPQ1u06i3WTcRnzL0TmAlFHo,https://www.google.com/maps/place/?q=place_id:ChIJPQ1u06i3WTcRnzL0TmAlFHo,part_360,2026-09-20 20:23:35
"Maruti Suzuki Genuine Parts, Harnam Motor",Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84040 02665,N/A,3.1,18.0,"Agia Rd, Baladmari, Goalpara, Assam 783101",783101,26.1595843,90.62028199999999,ChIJvVlvNu5LWDcRUfH4CDSqI0E,https://www.google.com/maps/place/?q=place_id:ChIJvVlvNu5LWDcRUfH4CDSqI0E,part_360,2026-09-20 20:23:35
Dulal Motor Parts Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60014 04401,N/A,,,"Garo Bajar, Foreshgate, Goalpara, Assam 783101","Garo Bajar, Foreshgate",26.1425195,90.64525669999999,ChIJsx6hu3KzWTcRh4EO8k8q8Nc,https://www.google.com/maps/place/?q=place_id:ChIJsx6hu3KzWTcRh4EO8k8q8Nc,part_360,2026-09-20 20:23:35
Shahanur Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"near Hotel Ronee Plaza, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.148529,90.6156484,ChIJTYdojy2zWTcRtQ9N2P2s_vQ,https://www.google.com/maps/place/?q=place_id:ChIJTYdojy2zWTcRtQ9N2P2s_vQ,part_360,2026-09-20 20:23:35
MK Auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93658 23043,N/A,,,"Balad, Mari High School, Goalpara, 783101, Agia Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.15282,90.61876989999999,ChIJS0TS2zizWTcRAemY8wgDnQo,https://www.google.com/maps/place/?q=place_id:ChIJS0TS2zizWTcRAemY8wgDnQo,part_360,2026-09-20 20:23:35
R K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 27114,N/A,4.3,4.0,"Jogighopa, Chatpara N.C., Assam 783382",783101,26.230262399999997,90.5727881,ChIJ5VvUs4JSWDcRcspRc_WKmRM,https://www.google.com/maps/place/?q=place_id:ChIJ5VvUs4JSWDcRcspRc_WKmRM,part_360,2026-09-20 20:23:35
S S Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86382 64100,N/A,,,"Lakhipur - Goalpara Rd, Ambari, Goalpara, Assam 783129",783101,26.101066799999998,90.4186141,ChIJDzpyanRHWDcRt-vX0G_rOE4,https://www.google.com/maps/place/?q=place_id:ChIJDzpyanRHWDcRt-vX0G_rOE4,part_360,2026-09-20 20:23:35
Suhail Enterprises,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 12606,N/A,5.0,1.0,"Hotel Gollwala2, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1744581,90.6203158,ChIJ_ZZkB5azWTcRc0wVlKH4Fr4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZkB5azWTcRc0wVlKH4Fr4,part_360,2026-09-20 20:23:35
Birdhichand Babulall,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 24017,N/A,5.0,2.0,"Boro Bazar, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183838299999998,90.62526489999999,ChIJS4OGywezWTcRUFqA1TQgktg,https://www.google.com/maps/place/?q=place_id:ChIJS4OGywezWTcRUFqA1TQgktg,part_360,2026-09-20 20:23:35
