business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Purnima Studio,Photographers,Photography studio,Photography studio,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60020 27590,https://www.instagram.com/newpurnimastudio.16?igsi=MTBvYXM0ZmZqancybQ==,5.0,1.0,"Jwhwlao Dwimalu Rd, opposite UN Academy, Bodosa Bank Colony, sudempuri, Kokrajhar, Boro Bhatarmari, Assam 783370","Bodosa Bank Colony, sudempuri",26.420213399999998,90.278674,ChIJ5TtRAy-LWDcRGgtPDWjityA,https://www.google.com/maps/place/?q=place_id:ChIJ5TtRAy-LWDcRGgtPDWjityA,part_360,2026-09-20 20:47:07
M/S KM STUDIO,Photographers,Photo lab,Photo lab,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 87539 59307,N/A,5.0,1.0,"H699+568, Patgaon, Charagaon, Assam 783346",783346,26.567893599999998,90.2179759,ChIJqYTGpziPWDcR62PbHMsc6aM,https://www.google.com/maps/place/?q=place_id:ChIJqYTGpziPWDcR62PbHMsc6aM,part_360,2026-09-20 20:47:07
Gandha Enterprise गाण्डा इनतारप्राइच,Photographers,Photography studio,"Photography studio, Photographer",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84862 22134,N/A,,,"BISHMURI BAZAR, P.O. BISHMURI, DIST. KOKRAJHAR BISHMURI, BAZAR, BSS ROAD, Assam 783370",783346,26.560175899999997,90.29217419999999,ChIJZbwCB1iNWDcR0SiQvLUeygQ,https://www.google.com/maps/place/?q=place_id:ChIJZbwCB1iNWDcR0SiQvLUeygQ,part_360,2026-09-20 20:47:07
BB Enterprises,Photographers,Photography studio,Photography studio,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78964 27344,N/A,5.0,2.0,"Bismury, Bishmuri F V, Assam 783370",783346,26.5587397,90.29177899999999,ChIJKw9svIiNWDcRLz7ObGWMCFc,https://www.google.com/maps/place/?q=place_id:ChIJKw9svIiNWDcRLz7ObGWMCFc,part_360,2026-09-20 20:47:07
ANTRA STUDIO,Photographers,Photography studio,Photography studio,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91013 82438,N/A,5.0,1.0,"Kadamtola Police Reserve Rd, Boro Bhatarmari, Assam 783370",783346,26.4249258,90.2803009,ChIJ5_QcOJ6LWDcRB6iK1hKmamE,https://www.google.com/maps/place/?q=place_id:ChIJ5_QcOJ6LWDcRB6iK1hKmamE,part_360,2026-09-20 20:47:07
Diamond Studio,Photographers,Photographer,"Photographer, Shopping mall",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 97063 37676,N/A,3.8,9.0,"H83R+CXC, Karigaon, Assam 783373",783346,26.5535516,90.3423779,ChIJ09K0ya7zWDcRglA8PgHtCwA,https://www.google.com/maps/place/?q=place_id:ChIJ09K0ya7zWDcRglA8PgHtCwA,part_360,2026-09-20 20:47:07
Uttam Basumatary Photography & Cinematography,Photographers,Photography studio,Photography studio,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,3.0,"G8WF+29, Amguri, Assam 783373",783346,26.5449937,90.3235588,ChIJy3aTTgDzWDcROp-kkFEKzmA,https://www.google.com/maps/place/?q=place_id:ChIJy3aTTgDzWDcROp-kkFEKzmA,part_360,2026-09-20 20:47:07
M/s. Laxmi Photo Studio,Photographers,Photography service,Photography service,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,2.0,"H698+4XF, Patgaon, Charagaon, Assam 783346",783346,26.5678019,90.2174205,ChIJwYWYlQaPWDcRouT2OiSjHIo,https://www.google.com/maps/place/?q=place_id:ChIJwYWYlQaPWDcRouT2OiSjHIo,part_360,2026-09-20 20:47:07
MAA STUDIO,Photographers,Photography service,Photography service,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.0,2.0,"Kolobari, Assam 783346",783346,26.5531264,90.15046219999999,ChIJU7mZln2PWDcRWJbzuuKxhbo,https://www.google.com/maps/place/?q=place_id:ChIJU7mZln2PWDcRWJbzuuKxhbo,part_360,2026-09-20 20:47:07
M.S. P. Basumatary Xerox Centre,Photographers,Photography studio,Photography studio,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"H8G9+XP4, Mohanpur F V, Assam 783373",783346,26.576822,90.319468,ChIJ7_jDUQDzWDcReJ6UuILYKVo,https://www.google.com/maps/place/?q=place_id:ChIJ7_jDUQDzWDcReJ6UuILYKVo,part_360,2026-09-20 20:47:07
