business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DULAL (House),Civil Contractor and Builder,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.6,5.0,"MVPV+XH9, Hallidayganj-Mankachar-Purakasia-Tura Rd, Pacherkandi, Assam 783136",783135,25.6874131,89.89399569999999,ChIJ5wg58mOt4jkRFSjriyuwSAs,https://www.google.com/maps/place/?q=place_id:ChIJ5wg58mOt4jkRFSjriyuwSAs,part_360,2026-09-20 20:35:18
Anisul home,Civil Contractor and Builder,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91819 18441,N/A,5.0,1.0,"PW32+M3J, Roghupara, Hatsingimari, Assam 783135",783135,25.7042049,89.9001528,ChIJxeQgJQCt4jkRtDLPwBtVx1g,https://www.google.com/maps/place/?q=place_id:ChIJxeQgJQCt4jkRtDLPwBtVx1g,part_360,2026-09-20 20:35:18
Mamun Mondal House,Civil Contractor and Builder,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"PW36+Q87, Sreerampara, Assam 783135",783135,25.704421399999998,89.91080509999999,ChIJM865AgCt4jkRpThXt-vrkwg,https://www.google.com/maps/place/?q=place_id:ChIJM865AgCt4jkRpThXt-vrkwg,part_360,2026-09-20 20:35:18
Røbí khan house,Civil Contractor and Builder,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.0,8.0,"MWQ6+2CC, Manullapara, Assam 783136",783135,25.6875544,89.91102479999999,ChIJG3jw87Ot4jkRthX5facqfBE,https://www.google.com/maps/place/?q=place_id:ChIJG3jw87Ot4jkRthX5facqfBE,part_360,2026-09-20 20:35:18
Amirul Gares,Civil Contractor and Builder,Fruit and vegetable store,"Fruit and vegetable store, Fast food restaurant, Housing society",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70024 63421,N/A,4.0,4.0,"Fulerchar Pt.I, Kharuabandha Pt.I, Fulerchar Pt.I, Assam 783135",783135,25.712202599999998,89.89627929999999,ChIJb35-iIit4jkRg6IkywIqYbY,https://www.google.com/maps/place/?q=place_id:ChIJb35-iIit4jkRg6IkywIqYbY,part_360,2026-09-20 20:35:18
Muktar khan (house),Civil Contractor and Builder,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"MWQ3+974, Moynabandha Rd, Fekamari, Manullapara, Assam 783136",783135,25.688378399999998,89.9031995,ChIJnad_wmat4jkR3HaT_FE3p-Q,https://www.google.com/maps/place/?q=place_id:ChIJnad_wmat4jkR3HaT_FE3p-Q,part_360,2026-09-20 20:35:18
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",783135,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_360,2026-09-20 20:35:18
Biswas house,Civil Contractor and Builder,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"MVWV+PGC, Fekamari Pt.II, Fekamari, Assam 783136",783135,25.6968019,89.89377789999999,ChIJOQOEVeOt4jkRUt4vq12nudM,https://www.google.com/maps/place/?q=place_id:ChIJOQOEVeOt4jkRUt4vq12nudM,part_360,2026-09-20 20:35:18
SAMIRUL HOUSE (KJM),Civil Contractor and Builder,Housing society,Housing society,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"MWQ2+952, Paglatola, Manullapara, Assam 783136",783135,25.6883949,89.9004015,ChIJj_-_Q6et4jkR_H1TMXCKVYc,https://www.google.com/maps/place/?q=place_id:ChIJj_-_Q6et4jkR_H1TMXCKVYc,part_360,2026-09-20 20:35:18
THE CONSTRUCTION CORPORATION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99172 52126,N/A,5.0,,"C-1, Industrial Estate, Shikohabad, Aronj, Uttar Pradesh 283135",Industrial Estate,27.111857999999998,78.56456159999999,ChIJB5buLetJdDkR2O7S24FDJqI,https://www.google.com/maps/place/?q=place_id:ChIJB5buLetJdDkR2O7S24FDJqI,part_360,2026-09-20 20:35:19
V K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 85273 89919,N/A,5.0,,"Chandpur, Siau, Uttar Pradesh 246725",783135,29.1472473,78.25858,ChIJ350DX0KXCzkRLYjnHfObsho,https://www.google.com/maps/place/?q=place_id:ChIJ350DX0KXCzkRLYjnHfObsho,part_360,2026-09-20 20:35:19
