business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSA DHUBRI STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,238.0,"2XMC+G5P, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783324",Jhagrarpar,26.0338311,89.9704679,ChIJIYHEOy-g4jkRL6zB3RBq3CM,https://www.google.com/maps/place/?q=place_id:ChIJIYHEOy-g4jkRL6zB3RBq3CM,part_360,2026-09-20 20:29:18
Raja Probhat Chandra Barua Field,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,381.0,"2XCV+3F5, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.020146099999998,89.9937339,ChIJ_UxA8Ayg4jkRkueAaA_hiog,https://www.google.com/maps/place/?q=place_id:ChIJ_UxA8Ayg4jkRkueAaA_hiog,part_360,2026-09-20 20:29:18
Gauripur Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket ground,Cricket ground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.instagram.com/gccc_187?igsh=eG1hemZyNHp4dWpm,5.0,34.0,"3XP6+PHC, Gauripur, Madhusaulmari Pt.II, Assam 783331",783127,26.086800999999998,89.9613899,ChIJwxemdwCf4jkR52R0kJ1brGw,https://www.google.com/maps/place/?q=place_id:ChIJwxemdwCf4jkR52R0kJ1brGw,part_360,2026-09-20 20:29:18
Haikafi Field,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.6,16.0,"2X6F+R3W, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.012107,89.9726951,ChIJaUUHosih4jkRZHlpqW7LaXA,https://www.google.com/maps/place/?q=place_id:ChIJaUUHosih4jkRZHlpqW7LaXA,part_360,2026-09-20 20:29:18
Gauripur Mahamaya Playground,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.2,61.0,"Dhubri Municipal Board, No3,, Ward No. 1, Boro Bazar, Gauripur, Assam 783331","Ward No. 1, Boro Bazar",26.0891915,89.96425289999999,ChIJ35QEMVWe4jkRF6BqzNEsGsU,https://www.google.com/maps/place/?q=place_id:ChIJ35QEMVWe4jkRF6BqzNEsGsU,part_360,2026-09-20 20:29:18
Hawk Football Academy,Sports Academy and Turf Ground,Soccer practice,Soccer practice,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.1,26.0,"H.n 62, 62, Dr RP Rd, near M.P. BOOK STALL, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.143619899999997,91.7855486,ChIJle39kDFZWjcRdvx0beg4D7Q,https://www.google.com/maps/place/?q=place_id:ChIJle39kDFZWjcRdvx0beg4D7Q,part_360,2026-09-20 20:29:18
Johlil miya's field,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,4.0,"2X79+HQ9, Hazari Gaon, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Bagulamari",26.013924499999998,89.9694932,ChIJ87sjHbyh4jkRTWYywtj7Khs,https://www.google.com/maps/place/?q=place_id:ChIJ87sjHbyh4jkRTWYywtj7Khs,part_360,2026-09-20 20:29:18
P. C Playground,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,123.0,"3XM6+WPC, Gauripur, Assam 783331",783127,26.0848187,89.96175199999999,ChIJGTAxkgCf4jkRE9qwXonRQ0M,https://www.google.com/maps/place/?q=place_id:ChIJGTAxkgCf4jkRE9qwXonRQ0M,part_360,2026-09-20 20:29:18
Janata H.S Field,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.6,38.0,"PW42+9CC, Roghupara, Hatsingimari, Assam 783135",783127,25.7059262,89.9010235,ChIJ4-vOlfas4jkRzg2w0o-nFqk,https://www.google.com/maps/place/?q=place_id:ChIJ4-vOlfas4jkRzg2w0o-nFqk,part_360,2026-09-20 20:29:18
Sharifnagar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.7,15.0,"R9J5+GQF, Kanisail Pt I, Assam 788712",783127,24.8313219,92.35941489999999,ChIJjaPPM6LTUTcRFZz7INNMuDo,https://www.google.com/maps/place/?q=place_id:ChIJjaPPM6LTUTcRFZz7INNMuDo,part_360,2026-09-20 20:29:18
Luit Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93650 20132,http://www.luitfootballacademy.in/,4.8,88.0,"Faculty Higher Secondary School Campus, North, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.1828178,91.7007667,ChIJJ6N5E0RbWjcRlCWpIFPpNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6N5E0RbWjcRlCWpIFPpNr4,part_360,2026-09-20 20:29:18
"District Sports Association, Sribhumi",Sports Academy and Turf Ground,Playground,"Playground, Stadium",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.8,117.0,"V994+PM2, Circuit House Rd, Sribhumi, Assam 788710",783127,24.8692726,92.35665379999999,ChIJE16_ZTnTUTcREJ14g5twOhE,https://www.google.com/maps/place/?q=place_id:ChIJE16_ZTnTUTcREJ14g5twOhE,part_360,2026-09-20 20:29:18
Rhino Sports Arena,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93653 41141,N/A,4.2,26.0,"5Q72+R9R, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1646143,91.7514001,ChIJTTSEPwBbWjcRvzFb9kir5lA,https://www.google.com/maps/place/?q=place_id:ChIJTTSEPwBbWjcRvzFb9kir5lA,part_360,2026-09-20 20:29:18
"Pro king sports academy, Hawaipur",Sports Academy and Turf Ground,Cricket club,Cricket club,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.9,,"VX37+C84, Station Road, Hawaipur, Assam 782446",783127,25.8539162,92.9635613,ChIJD8pFDwBxRTcRoECL9gxyOQ4,https://www.google.com/maps/place/?q=place_id:ChIJD8pFDwBxRTcRoECL9gxyOQ4,part_360,2026-09-20 20:29:18
Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"5WQ2+JVC, Basbari, Paglijhorajhar, Assam 783337",783127,26.189059699999998,89.90213089999999,ChIJF8cvOiSb4jkRj2wfF8DWKbc,https://www.google.com/maps/place/?q=place_id:ChIJF8cvOiSb4jkRj2wfF8DWKbc,part_360,2026-09-20 20:29:18
Chapar Gandhi Maidan,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,,"7CFW+VGR, Chapar, Assam 783371",783127,26.274732,90.44625119999999,ChIJrZU154BaWDcRxo7gNWV3hnc,https://www.google.com/maps/place/?q=place_id:ChIJrZU154BaWDcRxo7gNWV3hnc,part_360,2026-09-20 20:29:19
Playground,Sports Academy and Turf Ground,Playground,Playground,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"XQFV+933, Jawahar Vavodaya Vidyalaya Rd, Thekashu Pt.-II, Assam 783124",783127,25.973383,90.79265699999999,ChIJY-NjMbTHWTcRTHZk6KvifdQ,https://www.google.com/maps/place/?q=place_id:ChIJY-NjMbTHWTcRTHZk6KvifdQ,part_360,2026-09-20 20:29:19
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_360,2026-09-20 20:29:20
