business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Bag Manufacturers,Leather Goods and Bags,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Awara Building, 30/B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537176499999998,88.3880303,ChIJK5n1Q813AjoRJs_9bX7D-MM,https://www.google.com/maps/place/?q=place_id:ChIJK5n1Q813AjoRJs_9bX7D-MM,part_360,2026-09-20 20:21:52
Bag Mehfil,Leather Goods and Bags,Bag shop,Bag shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60009 20970,https://chat.whatsapp.com/J7tD2frOYmuENHi4HI6jxO,4.6,10.0,"Makum Bagan, near Congress Bhawan, Margherita, 112/109/Nla Grant 2 Makum Tea, Assam 786181",782486,27.2819497,95.66294889999999,ChIJZUV19G4nPzcRG3qJig1Jv40,https://www.google.com/maps/place/?q=place_id:ChIJZUV19G4nPzcRG3qJig1Jv40,part_360,2026-09-20 20:21:53
Rubi Enterprise ( Bag store),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78966 81321,http://9999store.myshopmatic.com/,4.6,18.0,"Daily market....oppt. of h.d.f.c bank, North Lakhimpur, Assam 787001",782486,27.2330656,94.1012034,ChIJg3aAR102QTcROcIHqJyv_X8,https://www.google.com/maps/place/?q=place_id:ChIJg3aAR102QTcROcIHqJyv_X8,part_360,2026-09-20 20:21:53
Paul's Bag Store,Leather Goods and Bags,Bag shop,Bag shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60025 87375,http://www.facebook.com/rajan31981,4.6,41.0,"RCC - 30, Kalibari Bazar, Haflong, Assam 788819","RCC - 30, Kalibari Bazar",25.1704612,93.0158316,ChIJH9St79KjTzcR2xRHZH0qbBI,https://www.google.com/maps/place/?q=place_id:ChIJH9St79KjTzcR2xRHZH0qbBI,part_360,2026-09-20 20:21:53
SAFARI EXCLUSIVE,Leather Goods and Bags,Luggage store,Luggage store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81348 83986,N/A,4.9,210.0,"BATA, A.T Road, beside TARAJAN, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755947499999998,94.197057,ChIJHT9PdhfDRjcR-_0dC-Dj3UM,https://www.google.com/maps/place/?q=place_id:ChIJHT9PdhfDRjcR-_0dC-Dj3UM,part_360,2026-09-20 20:21:53
Mahadev Bag & Computer's,Leather Goods and Bags,Bag shop,Bag shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84028 55698,N/A,4.9,24.0,"Kalaigaon, near Kali mandir, Bhatikhana, Kalaigaon Town Part, Assam 784525",Bhatikhana,26.573196,91.97315019999999,ChIJ6wbSUXYFWzcRkSexD8hkAWM,https://www.google.com/maps/place/?q=place_id:ChIJ6wbSUXYFWzcRkSexD8hkAWM,part_360,2026-09-20 20:21:53
Hussain's Bag store,Leather Goods and Bags,Bag shop,Bag shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98590 02403,N/A,4.6,5.0,"Rangajan Chariali RANGAJAN BORBIL, North Lakhimpur, Assam 787051",782486,27.273245499999998,94.0621953,ChIJ_1mYup1JQTcRsKO_kkb7ipo,https://www.google.com/maps/place/?q=place_id:ChIJ_1mYup1JQTcRsKO_kkb7ipo,part_360,2026-09-20 20:21:53
Classic Leather And Varieties,Leather Goods and Bags,Sporting goods store,Sporting goods store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60016 81318,N/A,5.0,1.0,"Kamaleswari Bhawan, RKB Path, Dibrugarh, Assam 786001",782486,27.479887599999998,94.90491089999999,ChIJA0yfvhCYQDcRYo8CeW09fY4,https://www.google.com/maps/place/?q=place_id:ChIJA0yfvhCYQDcRYo8CeW09fY4,part_360,2026-09-20 20:21:53
Leather Point,Leather Goods and Bags,Shoe store,Shoe store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88766 93432,N/A,4.0,1.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758083,94.2143646,ChIJiUWzn3bDRjcRNOe29i2UT4I,https://www.google.com/maps/place/?q=place_id:ChIJiUWzn3bDRjcRNOe29i2UT4I,part_360,2026-09-20 20:21:53
Md. Nasimullah & Co.,Leather Goods and Bags,Bag shop,Bag shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,8.0,"Assam Trunk Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.4867192,95.3563832,ChIJ4z6SGPlqPzcRN4wLr7plcOE,https://www.google.com/maps/place/?q=place_id:ChIJ4z6SGPlqPzcRN4wLr7plcOE,part_360,2026-09-20 20:21:54
