business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Salmara Revenue Circle Office,Offices,State government office,State government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"V2G5+6XG, Tumni Simlakandi, Assam 783127",783127,25.875571899999997,90.0099379,ChIJe1PH_BcIWDcRl4HlNPOjENo,https://www.google.com/maps/place/?q=place_id:ChIJe1PH_BcIWDcRl4HlNPOjENo,part_360,2026-09-20 20:29:32
District industries Commerce Centre south Salmara,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76380 14650,N/A,5.0,,"Meneka Khatun, Golabari, Khopati Pt.II, Assam 783128",783127,25.7905457,89.9291561,ChIJaTgaQwCt4jkR43de2vmqaAc,https://www.google.com/maps/place/?q=place_id:ChIJaTgaQwCt4jkR43de2vmqaAc,part_360,2026-09-20 20:29:32
L&T project Office,Offices,Corporate office,Corporate office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,,"V2WJ+9M, Balughat, Assam 783127",783127,25.895963599999998,90.031644,ChIJ3ZBryNEJWDcR-6iRcFncjlI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBryNEJWDcR-6iRcFncjlI,part_360,2026-09-20 20:29:32
JYCSM OFFICE,Offices,Computer support and services,Computer support and services,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87618 76867,http://jycsm.com/,5.0,,"Salkata Bazare, Salkata Rd, Assam 783330",783127,25.9220756,90.0504473,ChIJA66caPYJWDcR7oLcXXE2te0,https://www.google.com/maps/place/?q=place_id:ChIJA66caPYJWDcR7oLcXXE2te0,part_360,2026-09-20 20:29:32
Salmara South Post Office (দক্ষিণ শালমাৰা ডাক ঘৰ),Offices,Post office,Post office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V2P8+X47, Nagarband Rd, Meghalaya 783127",783127,25.8872753,90.0154551,ChIJU1JCG5QJWDcRl6eHIBPeyp8,https://www.google.com/maps/place/?q=place_id:ChIJU1JCG5QJWDcRl6eHIBPeyp8,part_360,2026-09-20 20:29:32
Z I Enterprise,Offices,Corporate office,Corporate office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"XXPJ+5QC, Dhubri Circle, Assam 783330",783127,25.9854257,89.9818861,ChIJaXF4MgCh4jkRmbft4zgEQo4,https://www.google.com/maps/place/?q=place_id:ChIJaXF4MgCh4jkRmbft4zgEQo4,part_360,2026-09-20 20:29:32
Ravatary post office,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"W2GP+PGJ, Bororavatary Pt.I, Borokalia Sharsho, Assam 783127",783127,25.9268374,90.0362808,ChIJE_C9fAAJWDcRaiWf_66wjIk,https://www.google.com/maps/place/?q=place_id:ChIJE_C9fAAJWDcRaiWf_66wjIk,part_360,2026-09-20 20:29:32
Salmara South SO,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RV3Q+W5F, Falimari, Assam 783128",783127,25.804809199999998,89.8879304,ChIJV2T4AACv4jkR1DiPL8XDzn0,https://www.google.com/maps/place/?q=place_id:ChIJV2T4AACv4jkR1DiPL8XDzn0,part_360,2026-09-20 20:29:32
Baladoba post office,Offices,Post office,Post office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,,"V2X6+655, Baladoba, Assam 783127",783127,25.8980134,90.01049259999999,ChIJTw9h6yoJWDcR2XseJkm8h3Q,https://www.google.com/maps/place/?q=place_id:ChIJTw9h6yoJWDcR2XseJkm8h3Q,part_360,2026-09-20 20:29:32
Police station south salmara official,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2Q8+CJC, Phulbari, Assam 783127",783127,25.8885741,90.016502,ChIJRTEOEgAJWDcRFlLwnHLEFKE,https://www.google.com/maps/place/?q=place_id:ChIJRTEOEgAJWDcRFlLwnHLEFKE,part_360,2026-09-20 20:29:32
