business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S KRISHNA KANTA RAY,Exporters,Fertilizer Store,"Fertilizer Store, Hardware store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,2.0,"Vill-Dimakuri pt 2,p.o+p.s=Golakganj, Assam 783334",783324,26.0717236,89.8405142,ChIJNTKTQJCX4jkRBKW_4ysDy5Y,https://www.google.com/maps/place/?q=place_id:ChIJNTKTQJCX4jkRBKW_4ysDy5Y,part_360,2026-09-20 20:37:56
T. S Panipuri Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88225 01955,N/A,5.0,2.0,"Chnadakhaola Bazar 0.1, Dhubri, Assam 783324",783324,26.0393181,89.91472859999999,ChIJwQ_hGo2j4jkR8C5mwI9ozHc,https://www.google.com/maps/place/?q=place_id:ChIJwQ_hGo2j4jkR8C5mwI9ozHc,part_360,2026-09-20 20:37:56
Junaid Store,Exporters,Store fixture supplier,Store fixture supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"Debattar Hasdaha Pt.IV, Assam 783334",783324,26.0790266,89.89290749999999,ChIJSWOqYACZ4jkRYSnYLz79wKQ,https://www.google.com/maps/place/?q=place_id:ChIJSWOqYACZ4jkRYSnYLz79wKQ,part_360,2026-09-20 20:37:56
BHAI BHAI STORE,Exporters,Fuel supplier,Fuel supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 76700 79705,N/A,,,"Bhai Bhai Store, 03, Road, Soulmari Pt.II, Salundanga, Assam 783334",783324,26.0618092,89.8459567,ChIJKXdr0EWX4jkRDhaZUntrNLs,https://www.google.com/maps/place/?q=place_id:ChIJKXdr0EWX4jkRDhaZUntrNLs,part_360,2026-09-20 20:37:56
Kismat Hasdaha Pt. 1 Piped Water Supply Scheme,Exporters,Drinking water supplier,Drinking water supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,1.0,"3V4J+JQR, Kismat Hasdaha Pt.I, Kismat Hasdaha Pt.II, Assam 783334",783324,26.056611699999998,89.88187669999999,ChIJs3PuQgCZ4jkREUKKDCL98XE,https://www.google.com/maps/place/?q=place_id:ChIJs3PuQgCZ4jkREUKKDCL98XE,part_360,2026-09-20 20:37:56
Hafijur Store,Exporters,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60027 39353,N/A,,,"01, Dharmasala, Dhubri, Assam 783324",783324,26.024694,89.8808828,ChIJO5tRYuGj4jkRgcHVoqmLRZA,https://www.google.com/maps/place/?q=place_id:ChIJO5tRYuGj4jkRgcHVoqmLRZA,part_360,2026-09-20 20:37:56
Mofizul Store,Exporters,Store fixture supplier,Store fixture supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"3VHQ+QGF, Debattar Hasdaha Pt.IV, Assam 783334",783324,26.0794286,89.8887862,ChIJ2XJ5dgCZ4jkRjYsEKXdiaYY,https://www.google.com/maps/place/?q=place_id:ChIJ2XJ5dgCZ4jkRjYsEKXdiaYY,part_360,2026-09-20 20:37:56
Lime Institute of Export Import Training - Best Import Export Class in Rajkot/Export Import Course/Export Import Training,Exporters,Educational institution,"Educational institution, Education center, Import export company, Training center",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 82641 26323,http://www.limeinstitute.org/,4.9,908.0,"LIME Institute, Jyoti Nagar Main Rd, near Masoom School, behind Crystal Mall, Sadguru Nagar, Ghanshyam Nagar, Rajkot, Gujarat 360005","Sadguru Nagar, Ghanshyam Nagar",22.284416699999998,70.7610254,ChIJN7FGGTDKWTkRMm7-z3XiopM,https://www.google.com/maps/place/?q=place_id:ChIJN7FGGTDKWTkRMm7-z3XiopM,part_360,2026-09-20 20:37:57
ISLAMIC FUNDATION,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.0,,"FALTU CREATOR, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0319671,89.96097549999999,ChIJ6TB6qNqh4jkRQMeq3NkZFR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TB6qNqh4jkRQMeq3NkZFR4,part_360,2026-09-20 20:37:57
Domino's Pizza Dhubri,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.7,,"2XCF+7PH, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJdwhTSACh4jkRhXDTBCZEQCY,https://www.google.com/maps/place/?q=place_id:ChIJdwhTSACh4jkRhXDTBCZEQCY,part_360,2026-09-20 20:37:57
J.M DRUG (SAJID HUSSAIN),Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"Trinath Medical Hall, College Road, Bagulamari, Dhubri, Assam 783325",Bagulamari,26.0237534,89.9650279,ChIJt1P4WiCh4jkRdDjaUAMkCas,https://www.google.com/maps/place/?q=place_id:ChIJt1P4WiCh4jkRdDjaUAMkCas,part_360,2026-09-20 20:37:57
