business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Chitlang, Dharai, Shialkanda, Assam 783132",Chitlang,26.007035,90.1843111,ChIJsYtKylYTWDcR6hzy-C3AakA,https://www.google.com/maps/place/?q=place_id:ChIJsYtKylYTWDcR6hzy-C3AakA,part_360,2026-09-20 20:33:10
DIGITAL INTERNET CSC,Internet Cafe,Internet shop,Internet shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.8,34.0,"Porabhita Tikrikilla PWD Road, Khalisabhita - Satsiakhamar Rd, Tikrikilla, Assam 783330",783132,25.9697461,90.1522221,ChIJm2CDy_UTWDcRIXlMA9zmLBo,https://www.google.com/maps/place/?q=place_id:ChIJm2CDy_UTWDcRIXlMA9zmLBo,part_360,2026-09-20 20:33:10
Brothers Digital Point,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60027 57272,N/A,5.0,4.0,"Khalisabhita Lakhipur Road, Dhumerghat, Dharai, Assam 783330",783132,25.9878789,90.17846809999999,ChIJlXoeawATWDcRS8pGa_fLIeo,https://www.google.com/maps/place/?q=place_id:ChIJlXoeawATWDcRS8pGa_fLIeo,part_360,2026-09-20 20:33:10
Salim Cyber Cafe And Csp,Internet Cafe,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99573 26015,N/A,,,"Haus Store, 10, Lakhipur - Jaleswar Rd, Lakhipur, Rowarvita, Assam 783132",783132,26.0469746,90.2017558,ChIJLTZosIBtWDcRwIiGRxOJaEg,https://www.google.com/maps/place/?q=place_id:ChIJLTZosIBtWDcRwIiGRxOJaEg,part_360,2026-09-20 20:33:10
CSC Dhumerghat,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94356 01737,N/A,5.0,1.0,"Dhumerghat, Assam 783330",783132,25.9917725,90.17818009999999,ChIJKRcNFwATWDcR7iql0g7v0T4,https://www.google.com/maps/place/?q=place_id:ChIJKRcNFwATWDcR7iql0g7v0T4,part_360,2026-09-20 20:33:10
TAPABAN CSC,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70057 35909,N/A,,,"Jaleswar, Lakhipur - Jaleswar Rd, near Jaleswar College, Katarihara, Jaleswar Bill, Assam 783132",783132,26.0428906,90.2085859,ChIJmdC4Sc5tWDcRG6VNg6ITtFg,https://www.google.com/maps/place/?q=place_id:ChIJmdC4Sc5tWDcRG6VNg6ITtFg,part_360,2026-09-20 20:33:10
TALUKDAR CSC,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99549 85805,N/A,4.0,5.0,"VILL-BASMURA, PO- KATARIHARA, PS, DIST, LAKHIPUR, Basmura, Assam 783132",783132,26.0368012,90.21203589999999,ChIJ_455SRQTWDcRjJBslOlYc2A,https://www.google.com/maps/place/?q=place_id:ChIJ_455SRQTWDcRjJBslOlYc2A,part_360,2026-09-20 20:33:10
Akibul Mobile Store,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70023 83108,N/A,,,"Nobiul Mobile Store, Shialkanda, Assam 783132",783132,26.0088767,90.184091,ChIJZ0VDKiEVWDcRNegn5cdEqsY,https://www.google.com/maps/place/?q=place_id:ChIJZ0VDKiEVWDcRNegn5cdEqsY,part_360,2026-09-20 20:33:10
M/S Janmony Store,Internet Cafe,Internet shop,"Internet shop, Cell phone accessory store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84028 56088,N/A,5.0,4.0,"Bashmura, Katarihara, Lakhipur, Assam 783132",Bashmura,26.0376256,90.2141608,ChIJebmfVoQTWDcRsL0Q1V5VY3s,https://www.google.com/maps/place/?q=place_id:ChIJebmfVoQTWDcRsL0Q1V5VY3s,part_360,2026-09-20 20:33:10
ARIQUL HOQUE AZAD CSC,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,4.0,"21, Tikrikilla, Ghaguapara, Meghalaya 794109",783132,25.9510179,90.2129762,ChIJ41xXXYUTWDcRn9xWsmbwJFc,https://www.google.com/maps/place/?q=place_id:ChIJ41xXXYUTWDcRn9xWsmbwJFc,part_360,2026-09-20 20:33:10
Rajibul Computer,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93942 65628,N/A,,,"Bogular Bhita Khamari South Salmara, Assam 783129",783132,25.968987799999997,90.2103066,ChIJGanXfJMTWDcRQZjOloTfLUk,https://www.google.com/maps/place/?q=place_id:ChIJGanXfJMTWDcRQZjOloTfLUk,part_360,2026-09-20 20:33:10
ALOM ENTERPRISE,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Internet shop",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70861 22292,N/A,5.0,1.0,"4, Lakhipur - Jaleswar Rd, Katarihara, Sardarvita, Assam 783132",783132,26.038173,90.2131412,ChIJj0xh_LwTWDcRt7jDjLadToU,https://www.google.com/maps/place/?q=place_id:ChIJj0xh_LwTWDcRt7jDjLadToU,part_360,2026-09-20 20:33:10
Ashraf Digital CSC Centre,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88110 59682,N/A,3.3,,"Tiniali, SH 46, Satsia, Satsia, Assam 783330",783132,25.979653499999998,90.12566179999999,ChIJmxBlebsNWDcRssXEqDzp1V4,https://www.google.com/maps/place/?q=place_id:ChIJmxBlebsNWDcRssXEqDzp1V4,part_360,2026-09-20 20:33:11
