business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appolo School,School,Kindergarten School,Kindergarten School,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,1.0,1.0,"2X97+X8J, Bagulamari, Bidyapara II Part Pt, Assam 783323",Bagulamari,26.0199569,89.9632633,ChIJUbuqs8ih4jkRcNlviCG6yNc,https://www.google.com/maps/place/?q=place_id:ChIJUbuqs8ih4jkRcNlviCG6yNc,part_360,2026-09-20 20:36:58
Kabi Rabindranath ME School,School,Public educational institution,Public educational institution,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"783324, Indira Gandhi Rd, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0183432,89.9736985,ChIJmSBrSz-g4jkRJtEn73GQm5g,https://www.google.com/maps/place/?q=place_id:ChIJmSBrSz-g4jkRJtEn73GQm5g,part_360,2026-09-20 20:36:58
Airanjongla Pt 1l P School,School,Primary school,Primary school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2W7W+22G, Aironjongla Pt.I, Assam 783323",783323,26.0125598,89.945067,ChIJW17lIoGh4jkRlkuL3QILfyA,https://www.google.com/maps/place/?q=place_id:ChIJW17lIoGh4jkRlkuL3QILfyA,part_360,2026-09-20 20:36:58
604 NO DOIKHOWA PARA G.J.B SCHOOL,School,Elementary school,Elementary school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X78+43H, Nak Kati Mor, Bagulamari, Dhubri, Assam 783323","Nak Kati Mor, Bagulamari",26.0128004,89.96524749999999,ChIJa4dAKyGh4jkRltI8i6eS6m8,https://www.google.com/maps/place/?q=place_id:ChIJa4dAKyGh4jkRltI8i6eS6m8,part_360,2026-09-20 20:36:58
Bidyapara pre sr madrasa,School,Preschool,Preschool,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"2XCF+3P4, Indira Gandhi Rd, Silghagri, Santi Nagar, Dhubri, Assam 783323","Silghagri, Santi Nagar",26.0201274,89.97435329999999,ChIJ6wQE5K2h4jkRC5Y-pPAgc3g,https://www.google.com/maps/place/?q=place_id:ChIJ6wQE5K2h4jkRC5Y-pPAgc3g,part_360,2026-09-20 20:36:58
2259 no.AiranjonglaNobo Jyoti lps,School,Elementary school,Elementary school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X6C+PRH, Airanjongla part iii, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0118185,89.9721137,ChIJZcjZRm2h4jkRVCNT2Q-EY1E,https://www.google.com/maps/place/?q=place_id:ChIJZcjZRm2h4jkRVCNT2Q-EY1E,part_360,2026-09-20 20:36:58
Shekherullah Memorial ME School,School,Primary school,Primary school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X8F+82H, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0158217,89.9725931,ChIJlQr5SACh4jkRB9nsblKjQts,https://www.google.com/maps/place/?q=place_id:ChIJlQr5SACh4jkRB9nsblKjQts,part_360,2026-09-20 20:36:58
Char Bhashani L.P School,School,Primary school,Primary school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"XWJW+327, Aminerchor, Assam 783323",783323,25.9801698,89.945042,ChIJnaV37wSh4jkRAbFYI8I4uAM,https://www.google.com/maps/place/?q=place_id:ChIJnaV37wSh4jkRAbFYI8I4uAM,part_360,2026-09-20 20:36:58
"Ajmal Senior Secondary School, Dhubri",School,Higher secondary school,Higher secondary school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,http://acasdhubri.ajmalgroupofcolleges.org/,,,"Ward No. 15, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0234518,89.97015979999999,ChIJrSaZLTeg4jkRW6vTLC4Bc5E,https://www.google.com/maps/place/?q=place_id:ChIJrSaZLTeg4jkRW6vTLC4Bc5E,part_360,2026-09-20 20:36:58
1385 No Garergaon L.P. School,School,Primary school,Primary school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78964 40700,N/A,,,"2WF9+G6G, Borbila Pt.I, Assam 783324",783323,26.0238014,89.9180844,ChIJBcU0Khqi4jkRAx8JKnPpIFM,https://www.google.com/maps/place/?q=place_id:ChIJBcU0Khqi4jkRAx8JKnPpIFM,part_360,2026-09-20 20:36:58
