business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joypur To Harbhanga Road,Civil Contractor and Builder,Road Contractor,Road Contractor,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.5,2.0,"93PG+RC3, Unnamed Road, Tengnerbhita, Assam 783337",783337,26.3870132,90.07605939999999,ChIJpTteASB9WDcRUH7OUCi8CxI,https://www.google.com/maps/place/?q=place_id:ChIJpTteASB9WDcRUH7OUCi8CxI,part_360,2026-09-20 20:44:21
Tin Ali,Civil Contractor and Builder,Road Contractor,Road Contractor,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84G6+JC, Balapara-Saljhar, Assam 783337",783337,26.3265356,90.11112159999999,ChIJXQfSprl9WDcRkIPe_VohvjQ,https://www.google.com/maps/place/?q=place_id:ChIJXQfSprl9WDcRkIPe_VohvjQ,part_360,2026-09-20 20:44:21
Dutta house,Civil Contractor and Builder,Home builder,Home builder,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84GC+G4R, Sapatgram, Assam 783337",783337,26.326369699999997,90.1202541,ChIJY1dNdAB9WDcRHCaRjF3faFQ,https://www.google.com/maps/place/?q=place_id:ChIJY1dNdAB9WDcRHCaRjF3faFQ,part_360,2026-09-20 20:44:21
Subhankar dutta house,Civil Contractor and Builder,Home builder,Home builder,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84V8+324, Sapatgram, Kartimari-II, Assam 783337",783337,26.3426285,90.1150808,ChIJMSZyXwB9WDcRGDFfUVASlEI,https://www.google.com/maps/place/?q=place_id:ChIJMSZyXwB9WDcRGDFfUVASlEI,part_360,2026-09-20 20:44:21
Tarzan home,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"93MH+MM3, Tengnerbhita, Assam 783337",783337,26.383236,90.079297,ChIJ2UHySQB9WDcRH2mXuBDaaN4,https://www.google.com/maps/place/?q=place_id:ChIJ2UHySQB9WDcRH2mXuBDaaN4,part_360,2026-09-20 20:44:21
Dhrubajit Sarma House,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"939P+CX, Gossaigaon, Assam 783337",783337,26.3685643,90.0874862,ChIJNc5rKAF9WDcRFooIbLanCzo,https://www.google.com/maps/place/?q=place_id:ChIJNc5rKAF9WDcRFooIbLanCzo,part_360,2026-09-20 20:44:21
Sajid House,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"84GC+G4R, Sapatgram, Assam 783337",783337,26.326369699999997,90.1202541,ChIJBauFLYl9WDcR527IE25q2aM,https://www.google.com/maps/place/?q=place_id:ChIJBauFLYl9WDcR527IE25q2aM,part_360,2026-09-20 20:44:21
BIKI's Home 🏠,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"943W+VC7, Road, Guabari, Fakiragram, Assam 783337",783337,26.3546625,90.1460469,ChIJfURPYQB9WDcRumKySJtuXnQ,https://www.google.com/maps/place/?q=place_id:ChIJfURPYQB9WDcRumKySJtuXnQ,part_360,2026-09-20 20:44:21
Home,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"84R5+3G, Balapara-I, Assam 783337",783337,26.3403338,90.1088161,ChIJJcPYWAB9WDcRiLSgzyf4pik,https://www.google.com/maps/place/?q=place_id:ChIJJcPYWAB9WDcRiLSgzyf4pik,part_360,2026-09-20 20:44:21
Deep Home,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"939X+78V, Khuriabari, Assam 783337",783337,26.3682368,90.0983009,ChIJvVpgdwB9WDcRRNdZiFj1PCQ,https://www.google.com/maps/place/?q=place_id:ChIJvVpgdwB9WDcRRNdZiFj1PCQ,part_360,2026-09-20 20:44:21
