business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KLHEP guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XHG2+3H, Maicham, Assam 782450",782485,25.9752683,92.5514441,ChIJURX5WABJRTcRTS4gThc58ps,https://www.google.com/maps/place/?q=place_id:ChIJURX5WABJRTcRTS4gThc58ps,part_360,2026-09-20 20:21:27
MLA Guesthouse,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,32.0,"XHGH+8GJ, Baithalangso, Assam 782450",782485,25.975837499999997,92.5787656,ChIJXYdTSKtJRTcRyMatkaUKNpU,https://www.google.com/maps/place/?q=place_id:ChIJXYdTSKtJRTcRyMatkaUKNpU,part_360,2026-09-20 20:21:27
Mahesh guest house,Guesthouse,Park,Park,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"2M34+H4Q, Assam 782450",782485,26.0039604,92.6553665,ChIJ11x_LwBHRTcRuQ4dGsSj7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ11x_LwBHRTcRuQ4dGsSj7Zs,part_360,2026-09-20 20:21:27
Dak Bungalow Guest House,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,4.0,"RHWF+R69, Hamren, Assam 782486",782485,25.8470455,92.5731242,ChIJr1FSIxBPRTcRLv4EV7OHZ_g,https://www.google.com/maps/place/?q=place_id:ChIJr1FSIxBPRTcRLv4EV7OHZ_g,part_360,2026-09-20 20:21:27
Agriculture Dept. Inspection Bunglow,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,3.0,"WPM2+23M, Dongkamukam, Assam 782485",782485,25.9325962,92.7001597,ChIJxXXukVJBRTcRzPVUGgLEVSI,https://www.google.com/maps/place/?q=place_id:ChIJxXXukVJBRTcRzPVUGgLEVSI,part_360,2026-09-20 20:21:27
PWD Guest House,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,3.0,"WMHW+548, ASEB Colony, Dongkamukam, Assam 782485",ASEB Colony,25.9279005,92.6953249,ChIJ-0nVeaxGRTcR_xa0gXil2JA,https://www.google.com/maps/place/?q=place_id:ChIJ-0nVeaxGRTcR_xa0gXil2JA,part_360,2026-09-20 20:21:27
Amtola guest house,Guesthouse,Night club,Night club,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"XHJ8+MW, Maicham, Assam 782450",782485,25.981621999999998,92.5672957,ChIJU7sES_pJRTcRJNnhUl65WkY,https://www.google.com/maps/place/?q=place_id:ChIJU7sES_pJRTcRJNnhUl65WkY,part_360,2026-09-20 20:21:27
Karbi Hotel,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,4.0,"WPM2+QX3, Dongkamukam, Assam 782485",782485,25.934392799999998,92.70241639999999,ChIJAU4U7k1BRTcRRi2BfgZESwI,https://www.google.com/maps/place/?q=place_id:ChIJAU4U7k1BRTcRRi2BfgZESwI,part_360,2026-09-20 20:21:28
Tungjang Rent house krochingvai,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WPM5+98G Tungjang Rent house, krochingvai, Dongkamukam, Assam 782485",krochingvai,25.9334326,92.7083287,ChIJpzrzCgBBRTcRREEeom01RZU,https://www.google.com/maps/place/?q=place_id:ChIJpzrzCgBBRTcRREEeom01RZU,part_360,2026-09-20 20:21:28
Daydream - The Dwelling Place,Guesthouse,Cottage,"Cottage, Home Stay",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98644 39110,N/A,4.8,22.0,"Bordongka, Dongkamukam, Assam 782485",Bordongka,25.9400625,92.7036875,ChIJ9aov3oBBRTcRDQ2gn2_tETk,https://www.google.com/maps/place/?q=place_id:ChIJ9aov3oBBRTcRDQ2gn2_tETk,part_360,2026-09-20 20:21:28
