business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disobai Health and Wellness Center,Diagnostic Center,Medical Center,Medical Center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"2775+V87, Disobai, Assam 782482",Disobai,26.0146588,93.2583046,ChIJXzDeQACjRTcRSaoc235yf7U,https://www.google.com/maps/place/?q=place_id:ChIJXzDeQACjRTcRSaoc235yf7U,part_360,2026-09-20 20:20:25
H R Life Science & Reserach centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"V4VX+XGJ, Mouzadar Gaon No.1, Assam 782446",782482,25.8949748,93.1487456,ChIJZyeDNQCdRTcRde6W0CF3Dow,https://www.google.com/maps/place/?q=place_id:ChIJZyeDNQCdRTcRde6W0CF3Dow,part_360,2026-09-20 20:20:25
BAKALIA DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,Assam 782482,782482,26.064121399999998,93.1831698,ChIJH8-EtdCjRTcRP1yuSnwv2f8,https://www.google.com/maps/place/?q=place_id:ChIJH8-EtdCjRTcRP1yuSnwv2f8,part_360,2026-09-20 20:20:25
Insight Healthcare and Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93940 64857,N/A,4.7,12.0,"Near Jamuna Park, Mission Road, Santipur Rd, Golaghat, Assam 785621",Magistrate Colony,26.5155647,93.9679768,ChIJjdmeLQCPRjcRPdHRcJ2YKro,https://www.google.com/maps/place/?q=place_id:ChIJjdmeLQCPRjcRPdHRcJ2YKro,part_360,2026-09-20 20:20:25
True Health Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70861 50745,N/A,5.0,12.0,"Ward No. 10, Dutta Complex, Amguri Town, NH2, Amguri, Assam 785680",782482,26.8134096,94.51994479999999,ChIJo8xNeIUjRzcRXB54-aw5nX8,https://www.google.com/maps/place/?q=place_id:ChIJo8xNeIUjRzcRXB54-aw5nX8,part_360,2026-09-20 20:20:25
Primary Health Sub Center Teralongsu 3000 Bigha N C,Diagnostic Center,Medical laboratory,Medical laboratory,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"X3CV+F9F, Khagarijan No.2, Teralongsu 3000 Bigha N.C., Assam 782446",782482,25.9711921,93.09341649999999,ChIJsVAxl3x1RTcRPLyiUBFcfF4,https://www.google.com/maps/place/?q=place_id:ChIJsVAxl3x1RTcRPLyiUBFcfF4,part_360,2026-09-20 20:20:25
Tongia Ayushman Arogya Mandir AYUSH,Diagnostic Center,Medical Center,Medical Center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"X2QQ+RRP, Village No.7 Block No.1, Assam 782439",782482,25.9895364,93.0395896,ChIJ3cU3agB1RTcR1NA2pS08u1M,https://www.google.com/maps/place/?q=place_id:ChIJ3cU3agB1RTcR1NA2pS08u1M,part_360,2026-09-20 20:20:25
Axis diagnosic and Physiotherapy centre,Diagnostic Center,Diagnostic center,Diagnostic center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,7.0,"Station road, Lanka, Assam 782446",782482,25.916060899999998,92.9554708,ChIJ_6wGGC9zRTcRqKqW8XPmGsM,https://www.google.com/maps/place/?q=place_id:ChIJ_6wGGC9zRTcRqKqW8XPmGsM,part_360,2026-09-20 20:20:26
APOLLO MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,"Medical clinic, Radiologist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84739 64801,http://www.apolloclinicdhubri.biz/,4.9,15.0,"pt 1, Civil Hospital Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034566299999998,89.96670089999999,ChIJ5fxiUZSh4jkRneeVlyZNkFs,https://www.google.com/maps/place/?q=place_id:ChIJ5fxiUZSh4jkRneeVlyZNkFs,part_360,2026-09-20 20:20:26
Prisha hospital Shaurya Precision Diagnostic & Research Centre,Diagnostic Center,Hospital,Hospital,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60010 43052,N/A,4.1,93.0,"Civil Hospital Road Aam bagan khalilpur, Assam 783324",Jhagrarpar,26.0336525,89.9688777,ChIJXfrCkJah4jkR4KRBrSzsrqQ,https://www.google.com/maps/place/?q=place_id:ChIJXfrCkJah4jkR4KRBrSzsrqQ,part_360,2026-09-20 20:20:26
Thekerajan Health and Wellnessthekkajalpscool Center,Diagnostic Center,Medical laboratory,Medical laboratory,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"464M+HW2, Rongchirum, Diphu, Assam 782482",Rongchirum,26.106399999999997,93.23477799999999,ChIJofBLN5mkRTcRU8kzGEmlmiY,https://www.google.com/maps/place/?q=place_id:ChIJofBLN5mkRTcRU8kzGEmlmiY,part_360,2026-09-20 20:20:27
