business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60016 90380,N/A,4.5,2.0,"Dhenar Kuti Bazar, near High School, Balughat, Assam 783127",783127,25.8970134,90.0291903,ChIJozN0i4YJWDcRYVlRsc_KrL0,https://www.google.com/maps/place/?q=place_id:ChIJozN0i4YJWDcRYVlRsc_KrL0,part_360,2026-09-20 20:28:46
Shohidur Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97079 82072,N/A,5.0,1.0,"Festari Bazar Salmara, Tumni, Rajabala Tersertari, Assam 783127",783127,25.8576366,89.9894918,ChIJuU-HCGen4jkRFa0-2oi9m28,https://www.google.com/maps/place/?q=place_id:ChIJuU-HCGen4jkRFa0-2oi9m28,part_360,2026-09-20 20:28:46
Janata Grocery Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93941 92001,N/A,,,"Janata Grocery Store, Tumni, Katdanga Satdubi Pt.I, Assam 783127",783127,25.8477033,89.9538633,ChIJe9XMC-yp4jkRipMB0Id83jY,https://www.google.com/maps/place/?q=place_id:ChIJe9XMC-yp4jkRipMB0Id83jY,part_360,2026-09-20 20:28:46
M K Grocery Store,Kirana Store,Grocery store,"Grocery store, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81349 31804,N/A,5.0,3.0,"Kawahagi Bazar Simlakandi Road, Assam 783127",783127,25.8583712,89.9987757,ChIJU5A2BACn4jkRR-BPyWsU4u8,https://www.google.com/maps/place/?q=place_id:ChIJU5A2BACn4jkRR-BPyWsU4u8,part_360,2026-09-20 20:28:46
Mondal Grocery Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87619 73608,N/A,,,"Dulal Mondal Grocery Store, Road, Niz Monirchar, Rajabala Tersertari, Assam 783127",Road,25.853399399999997,89.9771827,ChIJt-bDzEmn4jkRbIWK1V1VSiA,https://www.google.com/maps/place/?q=place_id:ChIJt-bDzEmn4jkRbIWK1V1VSiA,part_360,2026-09-20 20:28:46
Md Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69014 40443,N/A,5.0,1.0,"Md Hanif Ali, Patakata, Rajabala Tersertari, Assam 783127",783127,25.854923199999998,89.981155,ChIJpVbJWjGn4jkRDb35CgB1-p8,https://www.google.com/maps/place/?q=place_id:ChIJpVbJWjGn4jkRDb35CgB1-p8,part_360,2026-09-20 20:28:46
Sk Grocery Stores,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88373 74700,N/A,,,"Abdul Salam, Sk Laili Bazar, Tumni, Tumni Lawkhowa, Assam 783127",783127,25.86798,90.00976999999999,ChIJ_Qt40JkJWDcRrgfm_njNGSY,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt40JkJWDcRrgfm_njNGSY,part_360,2026-09-20 20:28:46
Nahata Quality Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94355 12047,N/A,4.1,154.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0188869,89.9856123,ChIJW-SXvBSg4jkRoF9iPlUwSKY,https://www.google.com/maps/place/?q=place_id:ChIJW-SXvBSg4jkRoF9iPlUwSKY,part_360,2026-09-20 20:28:46
Grocery Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 90994,N/A,,,"Road, Tumni, Tumni Lawkhowa, Assam 783127",Road,25.870496799999998,90.00898169999999,ChIJPaDi1cIJWDcR7Mv5HjNBOqY,https://www.google.com/maps/place/?q=place_id:ChIJPaDi1cIJWDcR7Mv5HjNBOqY,part_360,2026-09-20 20:28:46
Siddu Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93944 26245,N/A,,,"Grocery Shop, near South Salmara-Mankachar, Patakata, Rajabala Tersertari, Assam 783127",783127,25.8568708,89.98038129999999,ChIJ71Ti5Yyn4jkRmRAlgLLPgLI,https://www.google.com/maps/place/?q=place_id:ChIJ71Ti5Yyn4jkRmRAlgLLPgLI,part_360,2026-09-20 20:28:46
Mainul Grocery Store,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84730 12387,N/A,,,"Grocery Store, near South Salmara-Mankachar, Tumni, Rajabala Tersertari, Assam 783127",783127,25.857058799999997,89.9800293,ChIJ1R9i7SKn4jkRZldpSA3uIT8,https://www.google.com/maps/place/?q=place_id:ChIJ1R9i7SKn4jkRZldpSA3uIT8,part_360,2026-09-20 20:28:46
