business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KABITA STORE,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80119 76846,N/A,5.0,1.0,"near National Highway 27, Kokrajhar, Patgaon, Charagaon, Assam 783346",Kokrajhar,26.567432999999998,90.2171623,ChIJ7w-QWf-PWDcRm5NzBD3GzVc,https://www.google.com/maps/place/?q=place_id:ChIJ7w-QWf-PWDcRm5NzBD3GzVc,part_360,2026-09-20 20:46:08
MAINAO STORE,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"G5W8+5M9, Serfanguri, Assam 783346",783346,26.5447702,90.1676394,ChIJPW7QKQCPWDcR5FYDIRz8pJ4,https://www.google.com/maps/place/?q=place_id:ChIJPW7QKQCPWDcR5FYDIRz8pJ4,part_360,2026-09-20 20:46:08
Biswa Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 96787 36627,N/A,3.0,1.0,"Serfanguri, Pachim Kolobari, Assam 783346",783346,26.5496551,90.1362211,ChIJY9LsnUGFWDcRQ2aZMykAeZ4,https://www.google.com/maps/place/?q=place_id:ChIJY9LsnUGFWDcRQ2aZMykAeZ4,part_360,2026-09-20 20:46:08
Koch Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93652 83690,N/A,5.0,1.0,"H542 46R, Serfanguri, Kolobari, Assam 783346",783346,26.5553426,90.15053189999999,ChIJHYqVGWePWDcRb8OcxX2c8Rw,https://www.google.com/maps/place/?q=place_id:ChIJHYqVGWePWDcRb8OcxX2c8Rw,part_360,2026-09-20 20:46:08
Shrijoy Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 96783 80540,N/A,5.0,1.0,"Deborgaon Serfanguri, NH 27, near Indian Oil Petrol Pump, Debargaon, Assam 783346",783346,26.5527514,90.1593018,ChIJNa4GnACPWDcRujkEr0beVM0,https://www.google.com/maps/place/?q=place_id:ChIJNa4GnACPWDcRujkEr0beVM0,part_360,2026-09-20 20:46:08
Roy Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"H48W+F5P, Nepalpara, Charaideka F V, Assam 783346",783346,26.566200199999997,90.14544509999999,ChIJaUC_WPmFWDcRGjLHSXLpPnM,https://www.google.com/maps/place/?q=place_id:ChIJaUC_WPmFWDcRGjLHSXLpPnM,part_360,2026-09-20 20:46:08
MILAN CHANDRA STOR,Kirana Store,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99573 35510,N/A,,,"Bazar, near Durga Mandir, Serfanguri, Kolobari, Assam 783346",783346,26.5538672,90.1513548,ChIJ6-aevNePWDcRQWQjfw9C9NM,https://www.google.com/maps/place/?q=place_id:ChIJ6-aevNePWDcRQWQjfw9C9NM,part_360,2026-09-20 20:46:08
Kapil Roy Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 76380 09142,N/A,5.0,2.0,"Serfanguri, Assam 783346",783346,26.5540922,90.15462079999999,ChIJG51XNpqPWDcR8xSY6OrqXi0,https://www.google.com/maps/place/?q=place_id:ChIJG51XNpqPWDcR8xSY6OrqXi0,part_360,2026-09-20 20:46:08
MANAGAL STORE,Kirana Store,Indian grocery store,Indian grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Patgaon - Mahendrapur Rd, Bangaljhora, Assam 783346",783346,26.5970242,90.2296903,ChIJZ3bEHwCNWDcRK0hIMBKJK0U,https://www.google.com/maps/place/?q=place_id:ChIJZ3bEHwCNWDcRK0hIMBKJK0U,part_360,2026-09-20 20:46:08
Kirana,Kirana Store,Grocery store,"Grocery store, Department store",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 75780 65531,N/A,4.0,,"C79C+63X, BBEC Road, Batharmari, Bhatarmari Road, Kokrajhar, Assam 783370",783346,26.4181061,90.27022889999999,ChIJyy12S05hWDcRqUWdugYM3ag,https://www.google.com/maps/place/?q=place_id:ChIJyy12S05hWDcRqUWdugYM3ag,part_360,2026-09-20 20:46:09
ALARI BATHI ENTERPRISE,Kirana Store,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.7,,"C7HJ+6VW, Dimalgaon, Assam 783370",783346,26.428106,90.282208,ChIJddS48NCLWDcR3jcpd_9EkiQ,https://www.google.com/maps/place/?q=place_id:ChIJddS48NCLWDcR3jcpd_9EkiQ,part_360,2026-09-20 20:46:09
