business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPANKOR WALDING FABRICATION,Civil Contractor and Builder,Home builder,Home builder,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"9, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0516491,93.20616509999999,ChIJ-WyROgijRTcROyJQfFDa8tM,https://www.google.com/maps/place/?q=place_id:ChIJ-WyROgijRTcROyJQfFDa8tM,part_360,2026-09-20 20:20:35
Mithun Das,Civil Contractor and Builder,Home builder,Home builder,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"358R+HP2, Phuloni Circle, Assam 782482",782482,26.0663982,93.1917737,ChIJ2R_cCQCjRTcRNd5u4cMuAbM,https://www.google.com/maps/place/?q=place_id:ChIJ2R_cCQCjRTcRNd5u4cMuAbM,part_360,2026-09-20 20:20:35
MINU KALITA C/O DEBAJIT KALITA,Civil Contractor and Builder,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81359 77308,N/A,5.0,1.0,"3598+5M, Khaya Tisso, Assam 782482",782482,26.067954399999998,93.1667524,ChIJ3bgqJgChRTcRoQi8tDcbNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgqJgChRTcRoQi8tDcbNSQ,part_360,2026-09-20 20:20:35
J.P Home,Civil Contractor and Builder,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"35CH+63M, Pup- Sikarighat Dimasa, Assam 782482",782482,26.070583499999998,93.17768559999999,ChIJifN0VrqhRTcRMEIvam9A5Co,https://www.google.com/maps/place/?q=place_id:ChIJifN0VrqhRTcRMEIvam9A5Co,part_360,2026-09-20 20:20:35
VIKRAM CONSTRUCTION COMPANY,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91657 59079,N/A,5.0,221.0,"B-27, Gole Ka Mandir Rd, Bank Colony, Morar, Gwalior, Madhya Pradesh 474005","Bank Colony, Morar",26.230201599999997,78.21308739999999,ChIJocm2Ki7BdjkRAr0tghB41bs,https://www.google.com/maps/place/?q=place_id:ChIJocm2Ki7BdjkRAr0tghB41bs,part_360,2026-09-20 20:20:35
LB house,Civil Contractor and Builder,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,4.0,"3565+6MQ, Nam Bokulia-1,2, Assam 782482",782482,26.0605947,93.1592198,ChIJf5pVehShRTcRK-PQ_xnfBcg,https://www.google.com/maps/place/?q=place_id:ChIJf5pVehShRTcRK-PQ_xnfBcg,part_360,2026-09-20 20:20:35
Deithor Karbi Anglong,Civil Contractor and Builder,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.8,11.0,"35P8+2FF, Langtuk Terang, Sarthe Engti, Assam 782482",782482,26.085058,93.166161,ChIJoavQGyWhRTcRt_mfeAfXOxc,https://www.google.com/maps/place/?q=place_id:ChIJoavQGyWhRTcRt_mfeAfXOxc,part_360,2026-09-20 20:20:35
Bibison Rongpi's Residence,Civil Contractor and Builder,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,3.0,"AH1, Assam 782482",782482,26.016394599999998,93.2562078,ChIJBZlBDHujRTcRKQ7RvDntn2s,https://www.google.com/maps/place/?q=place_id:ChIJBZlBDHujRTcRKQ7RvDntn2s,part_360,2026-09-20 20:20:35
Bura Teron gaon,Civil Contractor and Builder,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"24CR+PP, Ram Nagar, Assam 782482",782482,26.0218168,93.14180879999999,ChIJ20TEAOOhRTcRKHr-wm5qYxU,https://www.google.com/maps/place/?q=place_id:ChIJ20TEAOOhRTcRKHr-wm5qYxU,part_360,2026-09-20 20:20:35
Doon Construction : Top Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer, Surveyor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98708 64951,https://doonconstruction.com/,4.9,40.0,"Joly Grant, Bhania Wala, Uttarakhand 248140",Joly Grant,30.1897529,78.15221629999999,ChIJN30p3nKaToURujCkOaa4hTE,https://www.google.com/maps/place/?q=place_id:ChIJN30p3nKaToURujCkOaa4hTE,part_360,2026-09-20 20:20:36
