business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiraj Store,Kirana Store,General store,"General store, Indian grocery store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96786 67978,N/A,4.3,,"Airanjonhla Pt1, Aironjongla Pt.I, Assam 783323",Bagulamari,26.0170724,89.9525931,ChIJeQf34Uyh4jkRl4Lk4ZVRvgE,https://www.google.com/maps/place/?q=place_id:ChIJeQf34Uyh4jkRl4Lk4ZVRvgE,part_360,2026-09-20 20:36:28
A R STORE,Kirana Store,Grocery store,"Grocery store, General store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70023 98689,N/A,5.0,,"10/224, Aftab Uddin Rd, Bidyapara, Dhubri, Assam 783323",Bidyapara,26.019997399999998,89.9781203,ChIJfyJOEMmh4jkRM1LE4IhiOy4,https://www.google.com/maps/place/?q=place_id:ChIJfyJOEMmh4jkRM1LE4IhiOy4,part_360,2026-09-20 20:36:28
Fayjal Hoque Grocery,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88224 04735,N/A,4.3,,"Bidyapara Vatigaon Pt ii, Dhubri, Assam 783323",Bagulamari,26.017042999999997,89.9613722,ChIJLXiLFEKh4jkRFNQ9ATjByaQ,https://www.google.com/maps/place/?q=place_id:ChIJLXiLFEKh4jkRFNQ9ATjByaQ,part_360,2026-09-20 20:36:28
AL HAMD KIRANA STORE,Kirana Store,Supermarket,Supermarket,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Bhashani char pt ii, Dhubri, Bhasanichar Pt.I, Assam 783323",783323,25.995440799999997,89.9384472,ChIJ18-vtVah4jkRsxNXT4g5vys,https://www.google.com/maps/place/?q=place_id:ChIJ18-vtVah4jkRsxNXT4g5vys,part_360,2026-09-20 20:36:28
Imam grocery store,Kirana Store,Indian grocery store,Indian grocery store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.8,,"2X88+F5H, Assam Match Company Road, Bhati Gaon, Dhubri, Assam 783323",Bhati Gaon,26.016196299999997,89.9654877,ChIJUdt-mbah4jkRTOptjBE5vu4,https://www.google.com/maps/place/?q=place_id:ChIJUdt-mbah4jkRTOptjBE5vu4,part_360,2026-09-20 20:36:28
Jian Store,Kirana Store,Asian grocery store,"Asian grocery store, Home goods store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99579 19404,N/A,4.0,,"Airanjongla part 1, Bagulamari, Dhubri, Assam 783323",Bagulamari,26.0133837,89.9581929,ChIJn-HbIbSh4jkR1ZUQ7HnGFnk,https://www.google.com/maps/place/?q=place_id:ChIJn-HbIbSh4jkR1ZUQ7HnGFnk,part_360,2026-09-20 20:36:28
Soipudi Store,Kirana Store,Indian grocery store,Indian grocery store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.8,,"2X86+WC3, Bhati Gaon, Dhubri, Assam 783323",Bhati Gaon,26.01726,89.9610446,ChIJ1b8vo4ah4jkRqoQDIStHuTI,https://www.google.com/maps/place/?q=place_id:ChIJ1b8vo4ah4jkRqoQDIStHuTI,part_360,2026-09-20 20:36:28
Joynal Store,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X6F+6CG, Dhubri Assam Aironjongla, Pt 3, Dhubri, Assam 783323",Santi Nagar,26.010572999999997,89.97356719999999,ChIJDZJrlZuh4jkRRpFraVs4APM,https://www.google.com/maps/place/?q=place_id:ChIJDZJrlZuh4jkRRpFraVs4APM,part_360,2026-09-20 20:36:28
JUMAAN Store,Kirana Store,Grocery store,"Grocery store, General store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70022 90817,N/A,,,"Bidyapara part 2, Zia Rd, Bagulamari, Bidyapara II Part Pt, Dhubri, Assam 783323",Bagulamari,26.0210071,89.96056349999999,ChIJW4_hQwCh4jkR2rNgMPq9u7k,https://www.google.com/maps/place/?q=place_id:ChIJW4_hQwCh4jkR2rNgMPq9u7k,part_360,2026-09-20 20:36:28
Sayan Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 90855 45550,N/A,,,"Ward no. 13, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0167561,89.9748031,ChIJC608UQCh4jkR_s1Jmvan65M,https://www.google.com/maps/place/?q=place_id:ChIJC608UQCh4jkR_s1Jmvan65M,part_360,2026-09-20 20:36:28
Baten Store,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60018 44070,N/A,1.5,,"pt1, Aironjongla Pt.I, Dhubri, Assam 783323",783323,26.018638799999998,89.9495105,ChIJSx9MBT6h4jkRJ1w3FJ6RSA8,https://www.google.com/maps/place/?q=place_id:ChIJSx9MBT6h4jkRJ1w3FJ6RSA8,part_360,2026-09-20 20:36:28
New Verity Store,Kirana Store,Grocery store,"Grocery store, General store, Sweet shop",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88762 40968,N/A,5.0,,"A M Co Road, Assam Match Company Road, near Half Thana, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0167252,89.97353179999999,ChIJv4bD_Pyh4jkRQr-VSFDSuIU,https://www.google.com/maps/place/?q=place_id:ChIJv4bD_Pyh4jkRQr-VSFDSuIU,part_360,2026-09-20 20:36:28
Arzina Store,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70860 27534,N/A,,,"To Phulbari Bridge, 01, Motirchar Pt 1, Dhubri, Chagolchara Pt.I, Assam 783323",783323,26.018546699999998,89.9358104,ChIJWzwMpYyh4jkRzwYgQTl3k5o,https://www.google.com/maps/place/?q=place_id:ChIJWzwMpYyh4jkRzwYgQTl3k5o,part_360,2026-09-20 20:36:28
Masud General Store,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.0,,"2X7F+GRC, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0138,89.9745224,ChIJ1WDn9kag4jkRxG53GJT5OHk,https://www.google.com/maps/place/?q=place_id:ChIJ1WDn9kag4jkRxG53GJT5OHk,part_360,2026-09-20 20:36:28
Raja Store,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60026 89059,N/A,5.0,1.0,"01, Kalahat Bazar, Kismat Hasdaha Pt.II, Assam 783334",783323,26.0536672,89.8896089,ChIJr2tQwKeZ4jkRgXje_6iOZ5I,https://www.google.com/maps/place/?q=place_id:ChIJr2tQwKeZ4jkRgXje_6iOZ5I,part_360,2026-09-20 20:36:29
Hassan Stores,Kirana Store,Grocery store,"Grocery store, Store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60035 13021,N/A,4.0,4.0,"01, Baniamari, Assam 783334",783323,26.1047202,89.8757464,ChIJhVu0CruZ4jkRtDsIaEy38j4,https://www.google.com/maps/place/?q=place_id:ChIJhVu0CruZ4jkRtDsIaEy38j4,part_360,2026-09-20 20:36:29
Shahidur store 🏪,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"2W79+MM4, Borbila Pt.I, Chagolchara Pt.I, Assam 783324",783323,26.014130899999998,89.9192176,ChIJ7RDgQQCj4jkRW3Cswa3RyY0,https://www.google.com/maps/place/?q=place_id:ChIJ7RDgQQCj4jkRW3Cswa3RyY0,part_360,2026-09-20 20:36:29
Khandakar Store,Kirana Store,Grocery store,Grocery store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60027 01307,N/A,5.0,2.0,"01 Dimakuri, Assam 783334",783323,26.074281,89.838184,ChIJK3sTWACX4jkRyQ2YIHTL8oc,https://www.google.com/maps/place/?q=place_id:ChIJK3sTWACX4jkRyQ2YIHTL8oc,part_360,2026-09-20 20:36:29
Hanif Store,Kirana Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X93+WGR, Jhagrarpar, Part 1, Chitlapul, Dhubri, Assam 783323","Part 1, Chitlapul",26.019870899999997,89.9537661,ChIJ9yLy7nah4jkRkeAf--4Osfg,https://www.google.com/maps/place/?q=place_id:ChIJ9yLy7nah4jkRkeAf--4Osfg,part_360,2026-09-20 20:36:30
