business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEE OFFICE DHUBRI,Offices,Corporate office,Corporate office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,3.0,2.0,"4WPG+948, Rupshi Pt.II, Assam 783331",783331,26.1359238,89.9253233,ChIJVVVVVVWZ4jkR7PaMh5OXCHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWZ4jkR7PaMh5OXCHU,part_360,2026-09-20 20:40:17
Rupshi Dev. Block Office,Offices,Government office,Government office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.1,10.0,"4WG8+FGV, Rupshi Pt.I, Assam 783331",783331,26.1262395,89.91628639999999,ChIJ0UTPcFCZ4jkRXmzoG16A0L8,https://www.google.com/maps/place/?q=place_id:ChIJ0UTPcFCZ4jkRXmzoG16A0L8,part_360,2026-09-20 20:40:17
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,3.8,13.0,"near BUS STAND, Gauripur, Dhubri, Gauripur, Assam 783331",Gauripur,26.086927199999998,89.9653342,ChIJJbcZGauf4jkRscPqGe38kqs,https://www.google.com/maps/place/?q=place_id:ChIJJbcZGauf4jkRscPqGe38kqs,part_360,2026-09-20 20:40:17
Public Facilitation Center PFC RTPS Rupshi Dhubri,Offices,Government office,Government office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,https://sewasetu.assam.gov.in/,5.0,1.0,"4WG8+FJX, Rupshi Pt.I, Assam 783331",783331,26.1262427,89.91661889999999,ChIJm5441t6Z4jkR4Q7hNwGYv_I,https://www.google.com/maps/place/?q=place_id:ChIJm5441t6Z4jkR4Q7hNwGYv_I,part_360,2026-09-20 20:40:17
District Industries & Commerce Centre Office,Offices,Government office,Government office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,3.7,3.0,"3XH6+5H9, Gauripur, Assam 783331",783331,26.077924499999998,89.9614694,ChIJEw0bwgef4jkR8XK4JSGuZtg,https://www.google.com/maps/place/?q=place_id:ChIJEw0bwgef4jkR8XK4JSGuZtg,part_360,2026-09-20 20:40:17
DICC Dhubri Gauripur,Offices,State government office,State government office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.2,6.0,"3XH6+C54, Gauripur, Assam 783331",783331,26.0785059,89.9604512,ChIJ5fkdkuif4jkRBhxcZnmcNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fkdkuif4jkRBhxcZnmcNWQ,part_360,2026-09-20 20:40:17
LIC GAURIPUR SATELLITE OFFICE,Offices,Government office,Government office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,2.0,"3XP6+7P2, Gauripur, Madhusaulmari Pt.II, Assam 783331",783331,26.0856376,89.9617612,ChIJLUZMCwCf4jkRNJooXZf8yeg,https://www.google.com/maps/place/?q=place_id:ChIJLUZMCwCf4jkRNJooXZf8yeg,part_360,2026-09-20 20:40:17
"The Jute Corporation Of India Limited, Gauripur RLD",Offices,Corporate office,Corporate office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 3662 282 061,http://www.jutecorp.in/,5.0,6.0,"Ward No-01, Supermarket, RMC Internal Road, Gauripur, Assam 783331",783331,26.0921448,89.9527834,ChIJlRizLuOe4jkR-Mz6FgJZ2lc,https://www.google.com/maps/place/?q=place_id:ChIJlRizLuOe4jkR-Mz6FgJZ2lc,part_360,2026-09-20 20:40:17
"Irrigation Office, Gauripur",Offices,State government office,State government office,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99549 08289,N/A,3.8,9.0,"3XWC+J39, Gauripur, Assam 783331",783331,26.096531,89.9702342,ChIJCeXIpFGe4jkRa77jq8xbbgY,https://www.google.com/maps/place/?q=place_id:ChIJCeXIpFGe4jkRa77jq8xbbgY,part_360,2026-09-20 20:40:17
Ward No 1,Offices,Offices,Offices,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"01, Supermarket, near Marketing Office, Gauripur, Dhubri, Assam 783331",783331,26.0828895,89.9610076,ChIJ05USzQCf4jkR1gm2q7HICXc,https://www.google.com/maps/place/?q=place_id:ChIJ05USzQCf4jkR1gm2q7HICXc,part_360,2026-09-20 20:40:17
