business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajib Store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93955 54609,N/A,,,"Medotari 648 783330, Assam 783330",783330,26.0222223,90.1508186,ChIJH46lpfATWDcRTOqREFBRnY8,https://www.google.com/maps/place/?q=place_id:ChIJH46lpfATWDcRTOqREFBRnY8,part_360,2026-09-20 20:38:45
JESMINA STORE,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60030 75881,N/A,,,"ROAD, MEDIRTARI, Dhubri, Medobil, Assam 783330",MEDIRTARI,26.014362,90.1367326,ChIJzUpeqdsNWDcRUUvwMug-9RU,https://www.google.com/maps/place/?q=place_id:ChIJzUpeqdsNWDcRUUvwMug-9RU,part_360,2026-09-20 20:38:45
HABIZ STORE,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60029 30422,N/A,,,"ROAD, FULGASA, Dhubri, Medobil, Assam 783330",FULGASA,26.0143739,90.1370713,ChIJwwlqWmgNWDcRXYSKv7vArlo,https://www.google.com/maps/place/?q=place_id:ChIJwwlqWmgNWDcRXYSKv7vArlo,part_360,2026-09-20 20:38:45
Sofiqul Grocery Store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 78960 04765,N/A,,,"Velakuba Play Ground, Poravita Bajar, Assam 783330",783330,25.9832708,90.1261657,ChIJnU2VyTYNWDcRStZrTGFnB9k,https://www.google.com/maps/place/?q=place_id:ChIJnU2VyTYNWDcRStZrTGFnB9k,part_360,2026-09-20 20:38:45
Sofi Grocery Store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98594 87421,N/A,,,"Poravita Bazar, Road 3, Paikarpara, Assam 783330",783330,25.983523899999998,90.12516959999999,ChIJA_zExnANWDcRNzQjKmUCtsI,https://www.google.com/maps/place/?q=place_id:ChIJA_zExnANWDcRNzQjKmUCtsI,part_360,2026-09-20 20:38:45
Mostakin Grocery Store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 84535 23009,N/A,,,"Paikarpara, Assam 783330",783330,25.983144799999998,90.1250778,ChIJQ22g3qsNWDcRuzZd7KeSX-M,https://www.google.com/maps/place/?q=place_id:ChIJQ22g3qsNWDcRuzZd7KeSX-M,part_360,2026-09-20 20:38:45
Kolman Kazi,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60024 31387,N/A,5.0,1.0,"Poravita Bazar, Paikarpara, Assam 783330",783330,25.983673399999997,90.1256793,ChIJ6dMcjOkNWDcRjVUUXLSlOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dMcjOkNWDcRjVUUXLSlOkQ,part_360,2026-09-20 20:38:45
Uddin Store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60026 42459,N/A,,,"Mahajan Para, Satsimla N.C., Assam 783330",783330,26.010932099999998,90.1099572,ChIJJ74gSecNWDcR96eXm__pDXM,https://www.google.com/maps/place/?q=place_id:ChIJJ74gSecNWDcR96eXm__pDXM,part_360,2026-09-20 20:38:45
Ikbal Store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99547 46554,N/A,,,"Tin Ali, Satsia, Paikarpara, Assam 783330",Tin Ali,25.983257199999997,90.12461479999999,ChIJDfeGQOQNWDcR7U1873jVWuo,https://www.google.com/maps/place/?q=place_id:ChIJDfeGQOQNWDcR7U1873jVWuo,part_360,2026-09-20 20:38:45
Abdul store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86384 42436,N/A,,,"Abdul razzak ali 783330, Beldubi, Kalnoi, Assam 783330",783330,26.018351799999998,90.1472533,ChIJoRZEF58NWDcRQZmuntUnZPQ,https://www.google.com/maps/place/?q=place_id:ChIJoRZEF58NWDcRQZmuntUnZPQ,part_360,2026-09-20 20:38:45
Sujab Store,Supermarket,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76359 57677,N/A,,,"Fullpur Bazar 783330, Assam 783330",783330,26.022005,90.16037329999999,ChIJq7qwLZwTWDcRj2OG_t7ciVY,https://www.google.com/maps/place/?q=place_id:ChIJq7qwLZwTWDcRj2OG_t7ciVY,part_360,2026-09-20 20:38:47
