business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
১নং বৰঝৰা উজানপাৰা,Malls,Market,Market,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,5.0,"3FPM+Q45, Borjhara, Soto Damal, Assam 783120",783120,26.0867835,90.482925,ChIJ_2eJS5FJWDcR6h86B-FH9VM,https://www.google.com/maps/place/?q=place_id:ChIJ_2eJS5FJWDcR6h86B-FH9VM,part_360,2026-09-20 20:24:50
Mojaipara Shopping Malls,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,2.0,"3F9M+2GR, Mojai Rabhapara, Assam 783120",783120,26.067615699999998,90.4837514,ChIJy_ufPytJWDcRkX4mMuqHZEU,https://www.google.com/maps/place/?q=place_id:ChIJy_ufPytJWDcRkX4mMuqHZEU,part_360,2026-09-20 20:24:50
Gojapara Bazar,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,38.0,"3F3J+V42, Mojai Garopara, Assam 783120",783120,26.0546381,90.480261,ChIJ8V-7WjBIWDcR1b_AST7gLys,https://www.google.com/maps/place/?q=place_id:ChIJ8V-7WjBIWDcR1b_AST7gLys,part_360,2026-09-20 20:24:50
XEROX TIME & DIGITAL SAHAY,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,1.0,"3F3X+QG4, Lakhipur Agia Rd, Darka Kacharipara Pt-I, Dewlijara, Assam 783120",783120,26.054381199999998,90.49882649999999,ChIJ_bs83rpJWDcRYdF-AUYFi9M,https://www.google.com/maps/place/?q=place_id:ChIJ_bs83rpJWDcRYdF-AUYFi9M,part_360,2026-09-20 20:24:50
Dampara Market,Malls,Market,Market,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,10.0,"3FRR+RX4, Dampara, Chotodamal, Assam 783120",Dampara,26.0920082,90.49245859999999,ChIJIwBrqsNJWDcRWndE9KN8z4o,https://www.google.com/maps/place/?q=place_id:ChIJIwBrqsNJWDcRWndE9KN8z4o,part_360,2026-09-20 20:24:50
sweet studio & stationary corner,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"3G52+8GV, Lakhipur Agia Rd, Darka Kacharipara Pt-I, Dewlijara, Assam 783120",783120,26.0583653,90.5012922,ChIJF09WSKhJWDcR6HHtTnhaTdg,https://www.google.com/maps/place/?q=place_id:ChIJF09WSKhJWDcR6HHtTnhaTdg,part_360,2026-09-20 20:24:50
Citykart Bilasipara,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96504 07082,https://citykart.co.in/,4.9,2156.0,"No. 3, Dhanhati Nayapara, near Bilasipara Kali Bari, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.231007599999998,90.23121809999999,ChIJA2LyBABnWDcRZ5rSJlfLB2A,https://www.google.com/maps/place/?q=place_id:ChIJA2LyBABnWDcRZ5rSJlfLB2A,part_360,2026-09-20 20:24:51
Amaze Shopping Mall,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,395.0,"A T, New Panbazar Flyover, Guwahati, Assam 781001",783120,26.180225999999998,91.7461196,ChIJPdI7XS5aWjcR7_n8c984Tf0,https://www.google.com/maps/place/?q=place_id:ChIJPdI7XS5aWjcR7_n8c984Tf0,part_360,2026-09-20 20:24:51
MR SHAHINE FASHION INDIA,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"Krishnai Rd, Krishnai, Assam 783126",Krishnai,26.032617199999997,90.66578919999999,ChIJDbYlYQDLWTcRaGFIOaeHJII,https://www.google.com/maps/place/?q=place_id:ChIJDbYlYQDLWTcRaGFIOaeHJII,part_360,2026-09-20 20:24:52
Shaktola Bazar,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.8,,"Unnamed Road, Swari Paitari, Assam 783129",783120,26.0876034,90.35405569999999,ChIJMZtdLuBAWDcR-GX5AeftPOs,https://www.google.com/maps/place/?q=place_id:ChIJMZtdLuBAWDcR-GX5AeftPOs,part_360,2026-09-20 20:24:52
