business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hashemali Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 91273 90469,N/A,5.0,1.0,"Road, Bilasipara, Thana, Assam 783348",783348,26.2234601,90.2291831,ChIJi4euXSxpWDcRxIWrUw4IUmo,https://www.google.com/maps/place/?q=place_id:ChIJi4euXSxpWDcRxIWrUw4IUmo,part_360,2026-09-20 20:48:03
SM STORE,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60027 17939,N/A,,,"Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.222728999999998,90.2291133,ChIJl1NpJO1pWDcRNi9CA9-Cn9I,https://www.google.com/maps/place/?q=place_id:ChIJl1NpJO1pWDcRNi9CA9-Cn9I,part_360,2026-09-20 20:48:03
M/S Bhazan Grocery Shop,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66PC+29P, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348",Surjaykhata,26.235087,90.2209486,ChIJC4TDKJllWDcRDVCLEjWxLG8,https://www.google.com/maps/place/?q=place_id:ChIJC4TDKJllWDcRDVCLEjWxLG8,part_360,2026-09-20 20:48:03
Sofiar Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66FH+4QG, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.2228159,90.2294606,ChIJ6453VFtpWDcRUio_RKl9dYo,https://www.google.com/maps/place/?q=place_id:ChIJ6453VFtpWDcRUio_RKl9dYo,part_360,2026-09-20 20:48:03
Saiful Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93941 16995,N/A,,,"Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.2229147,90.2289942,ChIJA9KmVqJpWDcRJ1Wk7i6aNeM,https://www.google.com/maps/place/?q=place_id:ChIJA9KmVqJpWDcRJ1Wk7i6aNeM,part_360,2026-09-20 20:48:03
EY STORE,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66FH+GXC, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.223818599999998,90.2298895,ChIJAaz5tTlpWDcRQzqzIwvJBM4,https://www.google.com/maps/place/?q=place_id:ChIJAaz5tTlpWDcRQzqzIwvJBM4,part_360,2026-09-20 20:48:03
ABSADUR STORE,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60030 32771,N/A,,,"Krishna Nagar, Dhubri, Kathaldi Pt.I, Assam 783348",Krishna Nagar,26.216898,90.22405859999999,ChIJxRIC9U1vWDcROKTZzrAJ4Tc,https://www.google.com/maps/place/?q=place_id:ChIJxRIC9U1vWDcROKTZzrAJ4Tc,part_360,2026-09-20 20:48:03
Hossen Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 91016 60439,N/A,5.0,1.0,"Gutipara Pt 4, Pat Bazar Rd, near Gadurhat, Assam 783348",783348,26.224157899999998,90.23036049999999,ChIJFbqfkSNpWDcRntFPlatiZbI,https://www.google.com/maps/place/?q=place_id:ChIJFbqfkSNpWDcRntFPlatiZbI,part_360,2026-09-20 20:48:03
PriYank Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60033 20523,N/A,5.0,,"Thana Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.2240731,90.2295046,ChIJK3nT6YBpWDcR_aVZmSI-_so,https://www.google.com/maps/place/?q=place_id:ChIJK3nT6YBpWDcR_aVZmSI-_so,part_360,2026-09-20 20:48:04
Afrin Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 96781 72744,N/A,3.0,,"Road, near Bilasipara, Bilasipara, Thana, Assam 783348",783348,26.2243483,90.22992529999999,ChIJjS_SAnppWDcR5jhfr1GjSKg,https://www.google.com/maps/place/?q=place_id:ChIJjS_SAnppWDcR5jhfr1GjSKg,part_360,2026-09-20 20:48:04
Mobasel Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 88118 96068,N/A,1.0,,"Kathaldi, New Bridge Road, Pt2 Golerchar, Kazaikata Pt.III, Assam 783348",Pt2 Golerchar,26.197243999999998,90.2219136,ChIJc3w36gNvWDcRddUC5bgo6pQ,https://www.google.com/maps/place/?q=place_id:ChIJc3w36gNvWDcRddUC5bgo6pQ,part_360,2026-09-20 20:48:04
S Store,Provision Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60025 21960,N/A,,,"S Store, Kathaldi Pt 3, Bilasipara, Assam 783348",783348,26.2142117,90.2383921,ChIJ-xNDY1dpWDcRcMlEtDxUgvo,https://www.google.com/maps/place/?q=place_id:ChIJ-xNDY1dpWDcRcMlEtDxUgvo,part_360,2026-09-20 20:48:04
