business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUR MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93659 94647,N/A,5.0,2.0,"Karbala bazar, Gobindapur Rd, Karbala, Goalpara, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1808929,90.600894,ChIJ48ggxNNNWDcRNDZBsV2qb_A,https://www.google.com/maps/place/?q=place_id:ChIJ48ggxNNNWDcRNDZBsV2qb_A,part_360,2026-09-20 20:23:53
NUR MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Karbala Bazar, Karbala, Goalpara, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1808443,90.6008736,ChIJv-vCf-5NWDcRXyA35nITSgw,https://www.google.com/maps/place/?q=place_id:ChIJv-vCf-5NWDcRXyA35nITSgw,part_360,2026-09-20 20:23:53
Junaid Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 94848,N/A,5.0,10.0,"Sambirddhi Market, Pancharatna Rd, near Florence Hospital, opp. Amla Tower, Goalpara, Assam 783101",783101,26.1693031,90.6242571,ChIJL02WaLuzWTcR3Ef5_HgzvEc,https://www.google.com/maps/place/?q=place_id:ChIJL02WaLuzWTcR3Ef5_HgzvEc,part_360,2026-09-20 20:23:53
M/S SHREE ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 53252,N/A,5.0,19.0,"SAMBIRDDHI MARKET, Pancharatna Rd, near FLORENCE HOSPITAL, Goalpara, Assam 783101",783101,26.1742918,90.6194359,ChIJgZT3OmizWTcR_eNKjxqhXTc,https://www.google.com/maps/place/?q=place_id:ChIJgZT3OmizWTcR_eNKjxqhXTc,part_360,2026-09-20 20:23:53
A To Z Mobile Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93659 53627,N/A,4.0,3.0,"ATO Z MOBILE REPAIRING, SPARE PARTS AND ELECTRONIC, SPARE, Goalpara-Mornoi Rd, Goalpara, Assam 783101",783101,26.1162592,90.70861269999999,ChIJscBimx23WTcRCzy0Dgp-a2E,https://www.google.com/maps/place/?q=place_id:ChIJscBimx23WTcRCzy0Dgp-a2E,part_360,2026-09-20 20:23:53
Safyi mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84869 87980,N/A,4.9,28.0,"Oppo.of, Fish Market, near Goalpara College, babu Market, Goalpara, Assam 783101",babu Market,26.1693405,90.6252707,ChIJ16xfaU6zWTcR_rddI6j3w4Q,https://www.google.com/maps/place/?q=place_id:ChIJ16xfaU6zWTcR_rddI6j3w4Q,part_360,2026-09-20 20:23:53
Babu Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 37280,N/A,5.0,4.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1838996,90.6240364,ChIJ60jwtbKzWTcRGtqxLALYNs4,https://www.google.com/maps/place/?q=place_id:ChIJ60jwtbKzWTcRGtqxLALYNs4,part_360,2026-09-20 20:23:53
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90827 02827,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-college-road-goalpara-474743/Home,5.0,562.0,"Ward No-08, College Road, near Vodafone Mini Store, Goalpara, Assam 783101",783101,26.1722544,90.6254625,ChIJ0fYMY0OzWTcR_pQPMJNWiwI,https://www.google.com/maps/place/?q=place_id:ChIJ0fYMY0OzWTcR_pQPMJNWiwI,part_360,2026-09-20 20:23:53
Rahul mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,13.0,"Lakhipur, Assam 783129",783101,26.034297199999997,90.3093871,ChIJ281_TU4_WDcRu9i2dueIorc,https://www.google.com/maps/place/?q=place_id:ChIJ281_TU4_WDcRu9i2dueIorc,part_360,2026-09-20 20:23:53
NEW MOBILE STAR,Mobile Phone Sales and Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 13819,N/A,4.3,27.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9821368,90.78219729999999,ChIJdZTNJVDGWTcReIfMd0kRiYo,https://www.google.com/maps/place/?q=place_id:ChIJdZTNJVDGWTcReIfMd0kRiYo,part_360,2026-09-20 20:23:53
