business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momin Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,3.0,"N.H.17, Purani Bhita, Assam 783124",783124,25.966497699999998,90.81922999999999,ChIJgSzjuWfBWTcRbwmAmTz-T6g,https://www.google.com/maps/place/?q=place_id:ChIJgSzjuWfBWTcRbwmAmTz-T6g,part_360,2026-09-20 20:26:57
NR SMART CAFE,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97064 78380,N/A,5.0,2.0,"Goromari, Matia, Assam 783130",783124,26.0726914,90.8691534,ChIJSUDwewC_WTcR0Fhu0QYvCWc,https://www.google.com/maps/place/?q=place_id:ChIJSUDwewC_WTcR0Fhu0QYvCWc,part_360,2026-09-20 20:26:57
"Unlock Communication, Net Cafe",Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97064 72331,N/A,4.0,3.0,"Nh17, Daranggiri, Assam 783134",783124,25.9677305,90.89332879999999,ChIJrzgliVzBWTcREBJlti3Knug,https://www.google.com/maps/place/?q=place_id:ChIJrzgliVzBWTcREBJlti3Knug,part_360,2026-09-20 20:26:57
NABA DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,4.0,"2R3X+V59, Deulguri Pt-II, Assam 783124",783124,26.004911399999997,90.84817009999999,ChIJ83KvGADBWTcRyjgCl8oRVGs,https://www.google.com/maps/place/?q=place_id:ChIJ83KvGADBWTcRyjgCl8oRVGs,part_360,2026-09-20 20:26:57
Pran Online Cafe,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 78965 52792,N/A,5.0,2.0,"House No, 41k Area, Karipara Pt-I, Karipara Pt-II, Assam 783125",783124,26.035186799999998,90.8197706,ChIJbyw8rXHHWTcRGdT8jphR8aY,https://www.google.com/maps/place/?q=place_id:ChIJbyw8rXHHWTcRGdT8jphR8aY,part_360,2026-09-20 20:26:57
Jibeswar Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70022 91940,N/A,4.0,1.0,"Hiumpipe Bazar, Krishnai, Salpara Molandubi, Assam 783126",783124,26.012066599999997,90.6865754,ChIJMVTgjsTJWTcRc48jt7Gulsg,https://www.google.com/maps/place/?q=place_id:ChIJMVTgjsTJWTcRc48jt7Gulsg,part_360,2026-09-20 20:26:57
J&J DIGITAL Solution,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"2PP4+HM5, Dhaigaon, Assam 783126",783124,26.036387899999998,90.70674629999999,ChIJj5SiJADJWTcR_r2qt0ikoZw,https://www.google.com/maps/place/?q=place_id:ChIJj5SiJADJWTcR_r2qt0ikoZw,part_360,2026-09-20 20:26:57
Cyber Cafe and Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99546 69224,N/A,5.0,2.0,"Bakaitari Rd, Matia, Bakaitari Pt-I, Assam 783125",783124,26.061109199999997,90.8109415,ChIJKTF3QMm5WTcRPgJEhdOs6FQ,https://www.google.com/maps/place/?q=place_id:ChIJKTF3QMm5WTcRPgJEhdOs6FQ,part_360,2026-09-20 20:26:57
JK Digital Sewa Kendra(Nabin's Shop),Internet Cafe,Internet cafe,Internet cafe,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,https://www.jkdigitalsewakendra.com/,,,"Daranggiri-Chechapani road, Goalpara, Kuchdhowapara Pt-I, Assam 783134",783124,26.000349099999998,90.8830244,ChIJLb707kvBWTcR9xh5ZMvUboU,https://www.google.com/maps/place/?q=place_id:ChIJLb707kvBWTcR9xh5ZMvUboU,part_360,2026-09-20 20:26:57
DIGITAL EXPLORATION,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency, Money transfer service",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88221 52013,N/A,5.0,,"North Guwahati, Guwahatit, Fulung, Assam 781030",North Guwahati,26.2406619,91.7382921,ChIJreZEcQBRWjcRYpGabg_dns4,https://www.google.com/maps/place/?q=place_id:ChIJreZEcQBRWjcRYpGabg_dns4,part_360,2026-09-20 20:26:59
