business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",782470,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_360,2026-09-20 20:18:10
"Apollo Dialysis Clinics, Sonari / Charaideo",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,4.0,"Sonari Civil Hospital, Na-Kachari, Assam 785690",782470,27.0311399,95.05958059999999,ChIJk7IDhEFVRzcRIJ2dSU4QDdU,https://www.google.com/maps/place/?q=place_id:ChIJk7IDhEFVRzcRIJ2dSU4QDdU,part_360,2026-09-20 20:18:10
"Apollo Dialysis Clinics, Darrang",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,2.0,"Mangaldai Civil Hospital, P.O.:, Mangaldoi, Assam 784125",Ward No-2,26.4375409,92.0363864,ChIJl2diuiwdWzcRDAiUfKowpeA,https://www.google.com/maps/place/?q=place_id:ChIJl2diuiwdWzcRDAiUfKowpeA,part_360,2026-09-20 20:18:10
Eskag Sanjeevani Dialysis Unit Tezu,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,37.0,"DISTRICT HOSPITAL, Tezu, Arunachal Pradesh 792001",782470,27.9276454,96.1532488,ChIJEUe8rmZlPjcRJW4jMI3ybFE,https://www.google.com/maps/place/?q=place_id:ChIJEUe8rmZlPjcRJW4jMI3ybFE,part_360,2026-09-20 20:18:11
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_360,2026-09-20 20:18:11
Apollo Dialysis Clinics - Dhubri,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84478 95815,https://www.apollodialysis.com/,4.7,3.0,"Civil Hospital, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.035356699999998,89.96461649999999,ChIJKfDnXhmh4jkRKjQJatsNUCo,https://www.google.com/maps/place/?q=place_id:ChIJKfDnXhmh4jkRKjQJatsNUCo,part_360,2026-09-20 20:18:11
Dialyatech,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.dialyatech.com/,5.0,2.0,"1st floor, Swastic Space, NH27, Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111452999999997,91.7382567,ChIJPd4mARJTWjcRZrNGXTHo_D8,https://www.google.com/maps/place/?q=place_id:ChIJPd4mARJTWjcRZrNGXTHo_D8,part_360,2026-09-20 20:18:11
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99489 84290,N/A,5.0,7.0,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_360,2026-09-20 20:18:11
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_360,2026-09-20 20:18:11
Apollo Dialysis Clinics - Lakhimpur,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"North Lakhimpur Civil Hospital Lakhimpur, P.O: Sabati, Assam 787051",782470,27.2614178,94.1002862,ChIJQajRc2I3QTcRKdDtUFplmVo,https://www.google.com/maps/place/?q=place_id:ChIJQajRc2I3QTcRKdDtUFplmVo,part_360,2026-09-20 20:18:11
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_360,2026-09-20 20:18:11
DR Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63930 40596,https://www.drcaredialysis.com/,5.0,12.0,"V495+RQ2 SJD Multispeciality Hospital, Dhanipur, Aligarh, Uttar Pradesh 202002",Dhanipur,27.8695229,78.1093946,ChIJEyG2aVOjdDkR_mitaZkVoBQ,https://www.google.com/maps/place/?q=place_id:ChIJEyG2aVOjdDkR_mitaZkVoBQ,part_360,2026-09-20 20:18:11
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_360,2026-09-20 20:18:11
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",782470,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_360,2026-09-20 20:18:11
Eskag Sanjeevani Dialysis Unit Aalo,Dialysis Center,Dialysis center,Dialysis center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,58.0,"DISTRICT HOSPITAL, Aalo, Arunachal Pradesh 791001",782470,28.162783599999997,94.8054142,ChIJAf-G8t1rQDcRWc6YS7xCcmo,https://www.google.com/maps/place/?q=place_id:ChIJAf-G8t1rQDcRWc6YS7xCcmo,part_360,2026-09-20 20:18:11
