business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirajul home,Property Developers,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"69PX+CR, Simlabari Pt.II, Puthimari, Assam 783371",783371,26.2360047,90.39954089999999,ChIJo95sGABbWDcRlogTIVkLBBE,https://www.google.com/maps/place/?q=place_id:ChIJo95sGABbWDcRlogTIVkLBBE,part_360,2026-09-20 20:53:48
Folimari,Property Developers,Housing development,Housing development,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"895W+9X6, Unnamed Road, Chakrashila Hill, Assam 783376",783371,26.308405,90.3973894,ChIJqeDN3MBbWDcRiST8okZx2Ck,https://www.google.com/maps/place/?q=place_id:ChIJqeDN3MBbWDcRiST8okZx2Ck,part_360,2026-09-20 20:53:48
Home,Property Developers,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"7FGJ+4W5, Kheluapara Pt IV, Assam 783371",783371,26.276380399999997,90.48185079999999,ChIJZZuaUABRWDcR0PSRknh3yAA,https://www.google.com/maps/place/?q=place_id:ChIJZZuaUABRWDcR0PSRknh3yAA,part_360,2026-09-20 20:53:48
Ali Bhawan,Property Developers,Housing development,Housing development,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.9,8.0,"7CQX+GW5, Chapar, Pakhirirtal, Assam 783371",783371,26.288762499999997,90.4498594,ChIJAec7LANbWDcRXO5rR8MlWIU,https://www.google.com/maps/place/?q=place_id:ChIJAec7LANbWDcRXO5rR8MlWIU,part_360,2026-09-20 20:53:48
Rahim ali house.133,Property Developers,Housing development,Housing development,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"69WQ+PR4, Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783371","Dhirghat, Dhubri, Assam",26.2467574,90.38956669999999,ChIJr5YuPQBbWDcRXloRId6M8OU,https://www.google.com/maps/place/?q=place_id:ChIJr5YuPQBbWDcRXloRId6M8OU,part_360,2026-09-20 20:53:48
Akib house,Property Developers,Housing development,Housing development,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.5,4.0,"7CQ3+7F, Falimari, Assam 783371",783371,26.2881125,90.4034629,ChIJt-BocQBbWDcRpJ6A75L-loE,https://www.google.com/maps/place/?q=place_id:ChIJt-BocQBbWDcRpJ6A75L-loE,part_360,2026-09-20 20:53:48
Rofiqul house,Property Developers,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"69XV+QR8, Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Arcarjhar Pt.II, Assam 783371","Dhirghat, Dhubri, Assam",26.2494935,90.3945876,ChIJeWnwVwBbWDcR4YlYtgn0tEk,https://www.google.com/maps/place/?q=place_id:ChIJeWnwVwBbWDcR4YlYtgn0tEk,part_360,2026-09-20 20:53:48
Aminul (AM),Property Developers,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,1.0,"8F27+MJ6, Bahalpur, Bahalpur Jogipara Pt.II, Assam 783371",783371,26.301672999999997,90.4640211,ChIJ3QXbIsBRWDcRd9WZ2tEg8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ3QXbIsBRWDcRd9WZ2tEg8Ds,part_360,2026-09-20 20:53:48
M.Kalita,Property Developers,Housing development,Housing development,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.0,1.0,"pt 1, Santipara P. O+P. S, Simlabari, Dist, Chapar, Assam 783371",783371,26.2563843,90.4087792,ChIJJZS3AtBbWDcReKZpxpKX4sk,https://www.google.com/maps/place/?q=place_id:ChIJJZS3AtBbWDcReKZpxpKX4sk,part_360,2026-09-20 20:53:48
Am,Property Developers,Housing development,Housing development,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"6CV6+V33, Simlabari Pt.I, Assam 783371",783371,26.244644599999997,90.41016189999999,ChIJP-vmagBbWDcRKdcog7C-pzI,https://www.google.com/maps/place/?q=place_id:ChIJP-vmagBbWDcRKdcog7C-pzI,part_360,2026-09-20 20:53:48
My home,Property Developers,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,1.0,1.0,"69XQ+6F2, Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783348","Dhirghat, Dhubri, Assam",26.2480245,90.3886448,ChIJrVBj1edbWDcRwQriqbgxx24,https://www.google.com/maps/place/?q=place_id:ChIJrVBj1edbWDcRwQriqbgxx24,part_360,2026-09-20 20:53:48
3 brother's home,Property Developers,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98648 90740,N/A,5.0,1.0,"Rowmari Pt.II, Bahalpur, Assam 783371",783371,26.281322,90.4667104,ChIJ8bBqNwBRWDcRz9eEbgW6TzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bBqNwBRWDcRz9eEbgW6TzQ,part_360,2026-09-20 20:53:49
