business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PWD, O/o Executive Engineer PWRD Goalpara West & Dudhnoi Territorial Road Division",Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.7,,"28J2+MXX, SH 46, Lakhipur, Assam 783129",783129,26.0317449,90.3024985,ChIJ01WN5LQ_WDcRmjmVFMK0wCw,https://www.google.com/maps/place/?q=place_id:ChIJ01WN5LQ_WDcRmjmVFMK0wCw,part_360,2026-09-20 20:31:04
Pukhuripara GP office,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"X8V7+GQV, Sigri Part I, Assam 783129",783129,25.9938745,90.3144196,ChIJB2trQQA_WDcRsPdutaEFqPc,https://www.google.com/maps/place/?q=place_id:ChIJB2trQQA_WDcRsPdutaEFqPc,part_360,2026-09-20 20:31:04
"NRC OFFICE,, NSk",Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"X8XP+Q97, Medhipara Pt-I, Assam 783129",783129,25.9994014,90.33592019999999,ChIJG2eSH0o_WDcRG8rhKc7QNQg,https://www.google.com/maps/place/?q=place_id:ChIJG2eSH0o_WDcRG8rhKc7QNQg,part_360,2026-09-20 20:31:04
Post office,Offices,Post office,Post office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.5,,"28F7 45X, Nidanpur Pt-II, Lakhipur, Assam 783129",783129,26.0343311,90.30817429999999,ChIJReOTFfo_WDcRRku09zLPwRQ,https://www.google.com/maps/place/?q=place_id:ChIJReOTFfo_WDcRRku09zLPwRQ,part_360,2026-09-20 20:31:04
"Lakhipur Revenue Circle Office, Lakhipur",Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,http://goalpara.gov.in/revenue/revenue.html,3.9,,"28F4+C83, Nidanpur Bazar Goalpara Assam Republic of, Nidanpur Pt-II, Assam 783129",783129,26.0235213,90.305797,ChIJg6LYJuQ_WDcRZEcqk_1nYm0,https://www.google.com/maps/place/?q=place_id:ChIJg6LYJuQ_WDcRZEcqk_1nYm0,part_360,2026-09-20 20:31:04
SSA Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"28M3+9G2, Lakhipur, Assam 783129",783129,26.0333798,90.3037519,ChIJ9Wx2cvw_WDcRWL1_BuFu_sM,https://www.google.com/maps/place/?q=place_id:ChIJ9Wx2cvw_WDcRWL1_BuFu_sM,part_360,2026-09-20 20:31:04
APDCL bill payment office,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Rest House, Bazar, Chunari Lakhipur Road, near Taltola, Taltala, Goalpara, Assam 783129",Taltala,26.045742699999998,90.31770859999999,ChIJFVtaahdBWDcRR8cBfy9subg,https://www.google.com/maps/place/?q=place_id:ChIJFVtaahdBWDcRR8cBfy9subg,part_360,2026-09-20 20:31:04
Place of Jaleswar Co-District Office,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"Big Semal Tree in front, 0011, Lakhipur - Goalpara Rd, Lakhipur, Faringapara, Assam 783129",783129,26.042165999999998,90.3148263,ChIJrzJhXwBBWDcRXKmepZU0grU,https://www.google.com/maps/place/?q=place_id:ChIJrzJhXwBBWDcRXKmepZU0grU,part_360,2026-09-20 20:31:04
অরুনদায় কেন্দ্রে,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.5,,"28F4+J83, Eid Gah Rd, Nidanpur Pt-II, Assam 783129",783129,26.024016399999997,90.3058077,ChIJv42U2vo_WDcRpitakIdWOnM,https://www.google.com/maps/place/?q=place_id:ChIJv42U2vo_WDcRpitakIdWOnM,part_360,2026-09-20 20:31:04
Office Room,Offices,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88221 05062,N/A,,,"Lakhipur - Goalpara Rd, Faringapara, Kursakati, Assam 783129",783129,26.0482361,90.3238154,ChIJAffQi35BWDcRdAzw0KxzM40,https://www.google.com/maps/place/?q=place_id:ChIJAffQi35BWDcRdAzw0KxzM40,part_360,2026-09-20 20:31:04
