business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N ROY,Businesses,Housing complex,Housing complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"3Q6G+JJQ, Sariajan, Assam 782480",782480,26.061590799999998,93.776614,ChIJyz0zq7V1RjcRzEfh2-dqenU,https://www.google.com/maps/place/?q=place_id:ChIJyz0zq7V1RjcRzEfh2-dqenU,part_360,2026-09-20 20:19:26
Sarihajan Post Office,Businesses,Post office,Post office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69003 49180,N/A,3.0,,"SHOP NO 11, Chari ALI, near by CHARCH SARIOJAN, Sariajan, Assam 782480",782480,26.0772937,93.7804877,ChIJOR-5eIR1RjcRvDYem1FC1-k,https://www.google.com/maps/place/?q=place_id:ChIJOR-5eIR1RjcRvDYem1FC1-k,part_360,2026-09-20 20:19:26
Subendu Printing Shop,Businesses,Print shop,Print shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78791 73299,N/A,,,"Shop No 17, Assam 782480",782480,26.0616204,93.8044692,ChIJ60zV-dB1RjcRX-axVxuapjk,https://www.google.com/maps/place/?q=place_id:ChIJ60zV-dB1RjcRX-axVxuapjk,part_360,2026-09-20 20:19:26
Utpal borah welder,Businesses,Apartment building,Apartment building,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"3Q9P+4CF, Po sarihajan ps bokajan vill amarajan, Assam 782480",782480,26.0678014,93.7860544,ChIJFV4w8H91RjcRnyGC9eEAz8w,https://www.google.com/maps/place/?q=place_id:ChIJFV4w8H91RjcRnyGC9eEAz8w,part_360,2026-09-20 20:19:26
Surin Home,Businesses,Housing complex,Housing complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"3Q9M+M83, Sarihajan - Dhansiri River Rd, Sariajan, Assam 782480",782480,26.0679414,93.783052,ChIJ7zxHIQB1RjcRzT7foAjA5pE,https://www.google.com/maps/place/?q=place_id:ChIJ7zxHIQB1RjcRzT7foAjA5pE,part_360,2026-09-20 20:19:26
Dhoromkiri Rongpi,Businesses,Housing complex,Housing complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,,"3QGP+MR5, Sariajan, Assam 782480",782480,26.076019499999997,93.7871859,ChIJsZtkCMZ1RjcRAzorQYzwJ4A,https://www.google.com/maps/place/?q=place_id:ChIJsZtkCMZ1RjcRAzorQYzwJ4A,part_360,2026-09-20 20:19:26
Moheswar karmakar,Businesses,Housing complex,Housing complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3QQW+QCJ, Morakordoiguri Adivashi gaon, Kordoiguri, Assam 782480",782480,26.089463799999997,93.7960188,ChIJl_Tc0yl3RjcRU85u0RIu6Tw,https://www.google.com/maps/place/?q=place_id:ChIJl_Tc0yl3RjcRU85u0RIu6Tw,part_360,2026-09-20 20:19:26
Ritik Print Shop,Businesses,Print shop,Print shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96169 16206,N/A,,,"Shop No 27, Assam 782480",782480,26.0634649,93.80370359999999,ChIJT1JqNZd1RjcRdXX0FM_r8Iw,https://www.google.com/maps/place/?q=place_id:ChIJT1JqNZd1RjcRdXX0FM_r8Iw,part_360,2026-09-20 20:19:26
Bikash Baruah Home,Businesses,Housing complex,Housing complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,1.0,,"3Q4G+G8G, Diphu, Assam 782480",782480,26.056302,93.7758435,ChIJqSwqXwB1RjcRm8FvVDChdlI,https://www.google.com/maps/place/?q=place_id:ChIJqSwqXwB1RjcRm8FvVDChdlI,part_360,2026-09-20 20:19:26
MRIDUL Electric Repairing Shop,Businesses,Electronics repair shop,Electronics repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 85210 53708,N/A,,,"Shop No 03, Road, Assam 782480",782480,26.0624865,93.8048479,ChIJwcQbccJ1RjcRoVD4s3XyBWA,https://www.google.com/maps/place/?q=place_id:ChIJwcQbccJ1RjcRoVD4s3XyBWA,part_360,2026-09-20 20:19:26
