business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chengnala santipara lp School,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C4QX+562, Dotma Pt I, Dhepdhepi, Assam 783347",783354,26.437880699999997,90.1480189,ChIJU-sqIH2HWDcR4sNw59uvDhk,https://www.google.com/maps/place/?q=place_id:ChIJU-sqIH2HWDcR4sNw59uvDhk,part_360,2026-09-20 20:50:27
"Chanakya Global School, Chithila",School,General education school,General education school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70024 30463,N/A,,,"Chithila, Bhabanichara, Assam 783354",783354,26.4120965,90.1307939,ChIJ19c5FgB9WDcRKFOcNnifwpM,https://www.google.com/maps/place/?q=place_id:ChIJ19c5FgB9WDcRKFOcNnifwpM,part_360,2026-09-20 20:50:27
"Universal English Medium School,Chithila",School,Boarding school,Boarding school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C43M+9V6 Chithila, Kachukata, Assam 783354",783354,26.403437,90.13468999999999,ChIJa1IL-Ql9WDcRTsY9nuYV15Y,https://www.google.com/maps/place/?q=place_id:ChIJa1IL-Ql9WDcRTsY9nuYV15Y,part_360,2026-09-20 20:50:27
Bhabanichara L. P. School,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C48H+88V, Kachukata, Assam 783354",783354,26.415852899999997,90.12831249999999,ChIJ1w77WKd9WDcRWQJJ0gl0oP0,https://www.google.com/maps/place/?q=place_id:ChIJ1w77WKd9WDcRWQJJ0gl0oP0,part_360,2026-09-20 20:50:27
Ghoskata LP school,School,Educational institution,Educational institution,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.0,1.0,"C6X6+MJM, Kamarpara, Assam 783347",783354,26.4492245,90.2115465,ChIJB470q9iJWDcRVbTzwTcAm_o,https://www.google.com/maps/place/?q=place_id:ChIJB470q9iJWDcRVbTzwTcAm_o,part_360,2026-09-20 20:50:27
জ্যোতি আশ্ৰম এলপি স্কুল,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C5CP+FGP, Unnamed Road, Moinaguri, Assam 783354",783354,26.421220299999998,90.18632319999999,ChIJwXdQjBeJWDcRd6UnIhUQhaI,https://www.google.com/maps/place/?q=place_id:ChIJwXdQjBeJWDcRd6UnIhUQhaI,part_360,2026-09-20 20:50:27
Thuribari LP School,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C5W5+RG4, Dotma Pt I, Simlaguri, Assam 783347",783354,26.447011099999997,90.1588151,ChIJTbF7J0eJWDcRiWrNvmZRYw8,https://www.google.com/maps/place/?q=place_id:ChIJTbF7J0eJWDcRiWrNvmZRYw8,part_360,2026-09-20 20:50:27
Chokapara LP School,School,Elementary school,Elementary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C572+7F2 chokapara LP schoool, Bagriguri, Assam 783354",783354,26.413141399999997,90.1511537,ChIJJwZN-vtjWDcRk9OqZNXddAY,https://www.google.com/maps/place/?q=place_id:ChIJJwZN-vtjWDcRk9OqZNXddAY,part_360,2026-09-20 20:50:27
Magurmari LP School,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"95QF+JPM, Jadumoni, Assam 783370",783354,26.3890882,90.1742967,ChIJNbFml-5iWDcRk1cyxMXZjBA,https://www.google.com/maps/place/?q=place_id:ChIJNbFml-5iWDcRk1cyxMXZjBA,part_360,2026-09-20 20:50:27
140 No. Simlaguri LP School,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C5Q8+X9C, Simlaguri, Dotma Pt I, Assam 783347",783354,26.4399481,90.1658856,ChIJudI6M5qJWDcRtsAZkh4vxpg,https://www.google.com/maps/place/?q=place_id:ChIJudI6M5qJWDcRtsAZkh4vxpg,part_360,2026-09-20 20:50:27
Gopinath ME School,School,Elementary school,Elementary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C54P+2R, Chokapara, Assam 783354",783354,26.4051191,90.1870984,ChIJLc9d2G9jWDcRbjOOVTnL2rQ,https://www.google.com/maps/place/?q=place_id:ChIJLc9d2G9jWDcRbjOOVTnL2rQ,part_360,2026-09-20 20:50:27
Dhepdhepi L.P School,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C4J9+C3C, Dakhin Musalmanpara-I, Assam 783336",783354,26.431067199999998,90.1176308,ChIJvdc0AQiHWDcRDESiHu1mpRM,https://www.google.com/maps/place/?q=place_id:ChIJvdc0AQiHWDcRDESiHu1mpRM,part_360,2026-09-20 20:50:27
কে বি এছ এম ই স্কুল,School,Elementary school,Elementary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C5Q5+9XH, Fakiragram - Serfanguri Rd, Tetliguri, Simlaguri, Assam 783354",783354,26.438432799999998,90.15998429999999,ChIJedeuZZiJWDcR93oSputTSNg,https://www.google.com/maps/place/?q=place_id:ChIJedeuZZiJWDcR93oSputTSNg,part_360,2026-09-20 20:50:27
North Shukanjhora LP School,School,Primary school,Primary school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C623+26P, Vill, Sukanjhora, Kanthalguri, Assam 783370",783354,26.4000961,90.2030633,ChIJ1d_OC-BjWDcRXEOB8nirMis,https://www.google.com/maps/place/?q=place_id:ChIJ1d_OC-BjWDcRXEOB8nirMis,part_360,2026-09-20 20:50:27
Teteliguri M.E School,School,High school,High school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C4VF+53G, Dakhin Musalmanpara-II, Assam 783347",783354,26.442943,90.122694,ChIJr9_Ni2mHWDcRFIwH45bIkrI,https://www.google.com/maps/place/?q=place_id:ChIJr9_Ni2mHWDcRFIwH45bIkrI,part_360,2026-09-20 20:50:27
