business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s- Dey multi Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,3.0,"6, Bahalpur - Kokrajhar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4018697,90.2712861,ChIJX-q8kjBgWDcRUwmewGWHa_8,https://www.google.com/maps/place/?q=place_id:ChIJX-q8kjBgWDcRUwmewGWHa_8,part_360,2026-09-20 20:45:58
Tanisha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 75760 02246,N/A,5.0,2.0,"Julabati Brahma Complex, RNB Rd, near Brahma Complex, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4020574,90.270996,ChIJMTa73pFhWDcRbAGyX4Xp9mY,https://www.google.com/maps/place/?q=place_id:ChIJMTa73pFhWDcRbAGyX4Xp9mY,part_360,2026-09-20 20:45:58
RADHA MOBILE AND ELECTRONIC,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70022 96172,N/A,4.9,11.0,"near LIC OFFICE, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401994,90.2705196,ChIJ778844RhWDcRyDvlmAKYB_U,https://www.google.com/maps/place/?q=place_id:ChIJ778844RhWDcRyDvlmAKYB_U,part_360,2026-09-20 20:45:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94017 94717,https://bsnl.co.in/,,,"VILL-MAYERCHAR PT-3 PO-BILASIPARA DIST -DHUBRI ASSAM 783348 , Bongiangaon-783348 Chinamari, Assam 783345",783345,26.2321,90.24387,ChIJfQS4bvhnWDcRhUZfGDqyz98,https://www.google.com/maps/place/?q=place_id:ChIJfQS4bvhnWDcRhUZfGDqyz98,part_360,2026-09-20 20:45:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60266 25320,https://bsnl.co.in/,1.0,1.0,"77K, BILASIPARA, Kaimari, Tarangmukh, Assam 783345",BILASIPARA,26.322610599999997,90.23890689999999,ChIJUSZW0fJnWDcRsQpCGJh_Nms,https://www.google.com/maps/place/?q=place_id:ChIJUSZW0fJnWDcRsQpCGJh_Nms,part_360,2026-09-20 20:45:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 95312 41477,https://bsnl.co.in/,,,"MAHAJANPARA, ... POST OFFICE K BHOTGAON KOKRAJHAR , Bongiangaon, Assam 783370",783345,26.35587,90.23996,ChIJpUw7-ChhWDcRWa7m4GfoLsA,https://www.google.com/maps/place/?q=place_id:ChIJpUw7-ChhWDcRWa7m4GfoLsA,part_360,2026-09-20 20:45:58
KM MOBILE HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.facebook.com/share/1DLmbesRXN/,5.0,14.0,"Bilasipara Police Station Rd ,Ward No.3 , Bilasipara, Assam 783348, Gandhi Chowk, behind Ayan Mobile Care, Bilasipara, Assam 783378",Ward No.3,26.22996,90.2315431,ChIJQW5EHb5pWDcRTkvtZiFpLdY,https://www.google.com/maps/place/?q=place_id:ChIJQW5EHb5pWDcRTkvtZiFpLdY,part_360,2026-09-20 20:45:58
"BSNL Office, Bilasipara",IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,95.0,"BSNL Office Building, Round About, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230591999999998,90.2316302,ChIJD4rZgAJmWDcRyLi_3FN7xFQ,https://www.google.com/maps/place/?q=place_id:ChIJD4rZgAJmWDcRyLi_3FN7xFQ,part_360,2026-09-20 20:45:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94011 83707,https://bsnl.co.in/,,,"S/o C/O: Kahinur Ali,.... ,.... Ward No 12,Bilasipara ,Dhubri,783348 Bongiangaon BILASIPARA WARD NO 12, Assam 783348",783345,26.23067,90.23353,ChIJHTLDDdxnWDcRirts5w2qA0E,https://www.google.com/maps/place/?q=place_id:ChIJHTLDDdxnWDcRirts5w2qA0E,part_360,2026-09-20 20:45:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60266 25586,https://bsnl.co.in/,,,"0 WARD, 3, Bahalpur - Kokrajhar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4021607,90.27054419999999,ChIJ30JODyRhWDcRuDZhveUn8WA,https://www.google.com/maps/place/?q=place_id:ChIJ30JODyRhWDcRuDZhveUn8WA,part_360,2026-09-20 20:45:58
