business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Agency,Building Material Supplier,Building materials store,Building materials store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.6,,"Bilasipara, Assam 783348",783348,26.2317476,90.23507099999999,ChIJW27iJU1nWDcR8Yutnb2rm4g,https://www.google.com/maps/place/?q=place_id:ChIJW27iJU1nWDcR8Yutnb2rm4g,part_360,2026-09-20 20:48:21
Rang Ghar Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93657 25407,N/A,4.0,,"Bilasipara, Assam 783348",783348,26.2309146,90.2383514,ChIJ6VOZ35lnWDcRvThHExOUVj8,https://www.google.com/maps/place/?q=place_id:ChIJ6VOZ35lnWDcRvThHExOUVj8,part_360,2026-09-20 20:48:21
J.S.Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70029 27020,N/A,5.0,,"JP Rd, W/No.8, Bilasipara, Assam 783348",W/No.8,26.2318616,90.2376049,ChIJvyoUpupnWDcRfezRLMjU4J4,https://www.google.com/maps/place/?q=place_id:ChIJvyoUpupnWDcRfezRLMjU4J4,part_360,2026-09-20 20:48:21
Royal Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.3,,"Purani Bazar, Bilasipara, Assam 783348",Purani Bazar,26.232081599999997,90.2418982,ChIJHYwUzlJnWDcRBCj7i9zMmsk,https://www.google.com/maps/place/?q=place_id:ChIJHYwUzlJnWDcRBCj7i9zMmsk,part_360,2026-09-20 20:48:21
Maram Bricks,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70023 11996,N/A,,,"Shop No. 232, Puranibazar, Bilasipara Main Rd, Hatipota Pt.II, Bilasipara, Assam 783348",783348,26.231268699999998,90.240164,ChIJWZNnDtBnWDcRFKy9zGowRTk,https://www.google.com/maps/place/?q=place_id:ChIJWZNnDtBnWDcRFKy9zGowRTk,part_360,2026-09-20 20:48:21
SSM Enterprise,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93954 05977,N/A,,,"Bilasipara Main Rd, Bilasipara, Assam 783348",783348,26.234674599999998,90.2550419,ChIJc_G5rYxnWDcR_Rx9Pl97e14,https://www.google.com/maps/place/?q=place_id:ChIJc_G5rYxnWDcR_Rx9Pl97e14,part_360,2026-09-20 20:48:21
Sri Krishna Enterprise,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 94355 95069,https://mail.google.com/mail/u/0/?tab=rm&ogbl#inbox,5.0,,"SURJYAKHATA NATH PARA, near WINE BOND, Bilasipara, Assam 783348",783348,26.2449984,90.23702449999999,ChIJa2EuaQBnWDcR6zze1hCgbME,https://www.google.com/maps/place/?q=place_id:ChIJa2EuaQBnWDcR6zze1hCgbME,part_360,2026-09-20 20:48:21
Shahadat ali,Building Material Supplier,Building materials store,Building materials store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"55QH+8WG, Bilasipara, Gutipara Pt.I, Assam 783348",783348,26.1882119,90.1799578,ChIJNRc9UABvWDcRsvbwoKuRyTw,https://www.google.com/maps/place/?q=place_id:ChIJNRc9UABvWDcRsvbwoKuRyTw,part_360,2026-09-20 20:48:23
S.Ali Hardware Shop,Building Material Supplier,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66R4+JG9, Fakiragram-Raniganj-Bangalipara Road, Bangalipara Pt.II, Assam 783348",783348,26.2415292,90.2063661,ChIJGaNypfJlWDcR7grZ9BujIn4,https://www.google.com/maps/place/?q=place_id:ChIJGaNypfJlWDcR7grZ9BujIn4,part_360,2026-09-20 20:48:23
Bilasipara,Building Material Supplier,Building materials store,Building materials store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Bilasipara Bazar, Bilasipara, Assam 783348",783348,26.229760799999998,90.2345862,ChIJezTmTgBpWDcRrhOcBVlCcjc,https://www.google.com/maps/place/?q=place_id:ChIJezTmTgBpWDcRrhOcBVlCcjc,part_360,2026-09-20 20:48:23
