business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesang Stay Diphu,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,6.0,"4th Floor, HRS-J Complex, Market, Dharamnala, Diphu, Assam 782460","Market, Dharamnala",25.8443799,93.44210319999999,ChIJYRHMDaTtRTcRZiqEMb4ufsM,https://www.google.com/maps/place/?q=place_id:ChIJYRHMDaTtRTcRZiqEMb4ufsM,part_360,2026-09-20 20:20:40
"Lir-etso, Homestay",Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70029 24416,N/A,5.0,22.0,"near Miniso, Rongkhelang, Diphu, Assam 782460",Rongkhelang,25.861429599999997,93.4436808,ChIJsb2kCbrtRTcR3kU9-PTmW88,https://www.google.com/maps/place/?q=place_id:ChIJsb2kCbrtRTcR3kU9-PTmW88,part_360,2026-09-20 20:20:40
Lakeland Homestay,Hotel,Home Stay,Home Stay,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,38.0,"DAV Lake, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.841844,93.4207289,ChIJW9R2SADtRTcRHqX85LFdMPs,https://www.google.com/maps/place/?q=place_id:ChIJW9R2SADtRTcRHqX85LFdMPs,part_360,2026-09-20 20:20:40
Hotel Nilamber,Hotel,Extended stay hotel,"Extended stay hotel, Hotel",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 85272 29352,N/A,3.5,326.0,"Kalibari Rd, near J.K.S, Lumding, Assam 782447",782482,25.754559999999998,93.1733622,ChIJUejYMImDRTcRUdSTL7MyohA,https://www.google.com/maps/place/?q=place_id:ChIJUejYMImDRTcRUdSTL7MyohA,part_360,2026-09-20 20:20:40
Landmark Inn,Hotel,Home Stay,Home Stay,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99704 56299,N/A,3.9,18.0,"2nd Floor, Landmark Inn, Shillong Rd, above Lanka Wine Shop, Lanka, Assam 782446",782482,25.9175515,92.9516872,ChIJJUzKtAJzRTcRVhEZyQX2C9g,https://www.google.com/maps/place/?q=place_id:ChIJJUzKtAJzRTcRVhEZyQX2C9g,part_360,2026-09-20 20:20:40
Singhason Hotel & Restaurant (2 Star Hotel),Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 3671 271 458,N/A,3.6,838.0,"RCWV+45W, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8453564,93.4429559,ChIJL4PZEhftRTcR-hCNTGJk5Xc,https://www.google.com/maps/place/?q=place_id:ChIJL4PZEhftRTcR-hCNTGJk5Xc,part_360,2026-09-20 20:20:40
Matri Hotel,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 3671 796 066,N/A,3.5,220.0,"RCRR+Q32, Diphu, Assam 782460",782482,25.8418924,93.44014759999999,ChIJjR_JBBbtRTcRPoLq5hToES8,https://www.google.com/maps/place/?q=place_id:ChIJjR_JBBbtRTcRPoLq5hToES8,part_360,2026-09-20 20:20:40
Sky Homestay,Hotel,Home Stay,Home Stay,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,6.0,"RCQJ+Q6X, Thana Road, Diphu, Assam 782460",782482,25.8394902,93.43063269999999,ChIJ12MuDADtRTcRKsIcXgoflJI,https://www.google.com/maps/place/?q=place_id:ChIJ12MuDADtRTcRKsIcXgoflJI,part_360,2026-09-20 20:20:40
Kangcho Homestay,Hotel,Home Stay,Home Stay,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.booking.com/Share-R6vpBk,4.6,17.0,"RCWG+2QF, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.845072899999998,93.42692199999999,ChIJ1VnaTQDtRTcRV8XAuyCKDWc,https://www.google.com/maps/place/?q=place_id:ChIJ1VnaTQDtRTcRV8XAuyCKDWc,part_360,2026-09-20 20:20:40
Le' Green,Hotel,Fast food restaurant,Fast food restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 96744,N/A,3.6,168.0,"RCWV+8F9, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8457886,93.4437202,ChIJiyMLQRftRTcRDm_TsEp123g,https://www.google.com/maps/place/?q=place_id:ChIJiyMLQRftRTcRDm_TsEp123g,part_360,2026-09-20 20:20:40
Hotel Grand,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96137 28127,N/A,4.6,236.0,"Hotel Grand Station, Lumding, Assam 782447",782482,25.7516125,93.1739394,ChIJxxO1kdaDRTcRp7dUFcJm_2g,https://www.google.com/maps/place/?q=place_id:ChIJxxO1kdaDRTcRp7dUFcJm_2g,part_360,2026-09-20 20:20:40
MAYUR HOTEL,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99997 28034,N/A,3.3,189.0,"station road, Lanka, Assam 782446",782482,25.9159045,92.9563343,ChIJ7Qb-7J5xRTcRDEOMgNLDXeA,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb-7J5xRTcRDEOMgNLDXeA,part_360,2026-09-20 20:20:40
Soho Inn,Hotel,Home Stay,Home Stay,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,3.0,"294P+WG6, Lama Basti, Assam 782461",782482,26.007299,93.386269,ChIJhwCTZgC_RTcRZP7U2B67N6E,https://www.google.com/maps/place/?q=place_id:ChIJhwCTZgC_RTcRZP7U2B67N6E,part_360,2026-09-20 20:20:40
Hotel Global,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 63261,N/A,4.0,439.0,"Netaji road, Lumding, Assam 782447",782482,25.752518799999997,93.1721299,ChIJ1ZASwIiDRTcRwVa_xq0TQ50,https://www.google.com/maps/place/?q=place_id:ChIJ1ZASwIiDRTcRwVa_xq0TQ50,part_360,2026-09-20 20:20:40
Rudraksh Palace & Resturant,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,54.0,"Kalibari Rd, opp. Lumding College, Lumding, Shastri Gaon No.1, Assam 782447",782482,25.7603045,93.1742202,ChIJOSRqCNmDRTcR4d6X35Z2Tho,https://www.google.com/maps/place/?q=place_id:ChIJOSRqCNmDRTcR4d6X35Z2Tho,part_360,2026-09-20 20:20:40
Dream Resort,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60020 53360,N/A,4.3,27.0,"Tatultola To, Dhanuhar Basti, Sankardev Nagar, Assam 782442",782482,25.9976864,92.91708129999999,ChIJdyBtkH9tRTcRe4SpCCfpav8,https://www.google.com/maps/place/?q=place_id:ChIJdyBtkH9tRTcRe4SpCCfpav8,part_360,2026-09-20 20:20:40
Hotel Siddharth,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 3674 263 579,N/A,3.6,440.0,"Thakurbari Rd, Lumding, Assam 782447",782482,25.751774899999997,93.1736382,ChIJz75u6YuDRTcR8LrAh6e07GM,https://www.google.com/maps/place/?q=place_id:ChIJz75u6YuDRTcR8LrAh6e07GM,part_360,2026-09-20 20:20:40
SPOT ON Classic Lodge,Hotel,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 124 620 1318,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=NGN013,4.1,,"1, Kheroni, Bus Stop, Nagaon, Lanka, Assam 782446",782482,25.917102999999997,92.947649,ChIJnRjTU9pzRTcRnmwXVMv8C8U,https://www.google.com/maps/place/?q=place_id:ChIJnRjTU9pzRTcRnmwXVMv8C8U,part_360,2026-09-20 20:20:40
