business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damra,Businesses,Businesses,Businesses,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,Assam 783122,783122,25.9387017,90.7723104,ChIJcasb_d_FWTcR0A7N2Txl2HE,https://www.google.com/maps/place/?q=place_id:ChIJcasb_d_FWTcR0A7N2Txl2HE,part_360,2026-09-20 20:25:39
Damra,Businesses,Apartment building,Apartment building,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQ5F+WMR, Damra Patpara, Assam 783122",783122,25.9098643,90.7741418,ChIJ1RdnRo3FWTcRcsHK9jEl2Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1RdnRo3FWTcRcsHK9jEl2Z0,part_360,2026-09-20 20:25:39
house,Businesses,Housing complex,Housing complex,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQ5H+J8W, Dudhnoi, Assam 783124",783122,25.9587082,90.7782758,ChIJ84bCegDHWTcREOeodGkXZMs,https://www.google.com/maps/place/?q=place_id:ChIJ84bCegDHWTcREOeodGkXZMs,part_360,2026-09-20 20:25:39
Nikrik sangma,Businesses,Housing complex,Housing complex,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WQC2+WC6, Chitukona, Assam 783122",783122,25.922282499999998,90.7510219,ChIJF_D3-dXPWTcRD3J0d4fXBCE,https://www.google.com/maps/place/?q=place_id:ChIJF_D3-dXPWTcRD3J0d4fXBCE,part_360,2026-09-20 20:25:39
Terak,Businesses,Apartment building,Apartment building,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WQ58+5J2, Bangsi Apal, Assam 783122",Bangsi Apal,25.9079074,90.7664745,ChIJr8-bH3_FWTcRyqBjCp5DJZQ,https://www.google.com/maps/place/?q=place_id:ChIJr8-bH3_FWTcRyqBjCp5DJZQ,part_360,2026-09-20 20:25:39
E Rickshaw,Businesses,Taxi service,Taxi service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98641 78449,N/A,5.0,,"Road, Wxyzabcdefg, Damra, Assam 783122",Wxyzabcdefg,25.945702999999998,90.773882,ChIJ4UyJcBzHWTcRKqM2Y6YFgGE,https://www.google.com/maps/place/?q=place_id:ChIJ4UyJcBzHWTcRKqM2Y6YFgGE,part_360,2026-09-20 20:25:39
Mix p tv official Meghalaya,Businesses,Warehouse,Warehouse,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XP4X+8G, Mowamari, Assam 783122",783122,25.955768799999998,90.7486552,ChIJPWl4pKbJWTcR7i0M5oYBpB4,https://www.google.com/maps/place/?q=place_id:ChIJPWl4pKbJWTcR7i0M5oYBpB4,part_360,2026-09-20 20:25:39
OM ENTERPRISE,Businesses,Wholesale grocer,Wholesale grocer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Damra-Dambu-Baghmara-Barenggapara Rd, Dudhnoi, Assam 783124",783122,25.9580374,90.7780619,ChIJFZ3UxKnHWTcRveKDMjVSFTw,https://www.google.com/maps/place/?q=place_id:ChIJFZ3UxKnHWTcRveKDMjVSFTw,part_360,2026-09-20 20:25:39
GWC Asphalt Emulsion Plant,Businesses,Manufacturer,Manufacturer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91018 26948,http://www.gwcasphalt.com/,5.0,,"NH217, Dudhnoi, Assam 783124",783122,25.95411,90.776297,ChIJV--CAi_HWTcRiFG8R1nUdPA,https://www.google.com/maps/place/?q=place_id:ChIJV--CAi_HWTcRiFG8R1nUdPA,part_360,2026-09-20 20:25:39
Home Furniture,Businesses,Furniture wholesaler,Furniture wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9777502,90.78200009999999,ChIJbeiVTLPHWTcRGX-MEp-rItA,https://www.google.com/maps/place/?q=place_id:ChIJbeiVTLPHWTcRGX-MEp-rItA,part_360,2026-09-20 20:25:39
JYOTISH BASUMATARY,Businesses,Housing complex,Housing complex,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"Bagulamari Charali po. Lela ps, dist, Bagulamari, Assam 783124",783122,25.9742948,90.7584208,ChIJX2K8o9_HWTcRNOmTQhcfJUc,https://www.google.com/maps/place/?q=place_id:ChIJX2K8o9_HWTcRNOmTQhcfJUc,part_360,2026-09-20 20:25:39
