business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Market Alomganj,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.5,,"42HG+92C, Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1284362,90.0250069,ChIJRSYluNt1WDcR02xAo5syGXw,https://www.google.com/maps/place/?q=place_id:ChIJRSYluNt1WDcR02xAo5syGXw,part_360,2026-09-20 20:44:42
Pokamari Bazzar,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,3.9,,"Alamganj Rangamati College, Alomganj Pt IX, Alomganj Pt. VIII, Assam 783339",783339,26.1396432,90.04541569999999,ChIJ8ZQDGIN2WDcRQzFYY5GbwM0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQDGIN2WDcRQzFYY5GbwM0,part_360,2026-09-20 20:44:42
Jorjina Shop,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60002 62731,N/A,,,"Chirakhawa, Dhubri, Assam Chirakhawa, Assam 783339",783339,26.114490099999998,90.0446036,ChIJj722wLp1WDcR5dn_u8Uvcmc,https://www.google.com/maps/place/?q=place_id:ChIJj722wLp1WDcR5dn_u8Uvcmc,part_360,2026-09-20 20:44:42
Mozidul Store,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93650 10402,N/A,5.0,,"Mozidul Store, Baraibari Pt 4, Alomganj, Assam 783339",783339,26.0913999,90.0346478,ChIJEWZGG8t1WDcRUAZN3gwhjFc,https://www.google.com/maps/place/?q=place_id:ChIJEWZGG8t1WDcRUAZN3gwhjFc,part_360,2026-09-20 20:44:42
Dilbar Store,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 87239 30271,N/A,,,"Bolodmara, Dhubri, Assam Geramari, Pt 2, Assam 783339",783339,26.103105799999998,89.9990033,ChIJ7eYQdKuf4jkR85yp0ACup-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eYQdKuf4jkR85yp0ACup-Y,part_360,2026-09-20 20:44:42
Mahi Store,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 88225 94536,N/A,,,"Baraibari, Dhubri, Assam Baraibari, Pt 5, Assam 783339",783339,26.089840499999998,90.03583929999999,ChIJ75OD7-x1WDcR8ct7ENQHc9o,https://www.google.com/maps/place/?q=place_id:ChIJ75OD7-x1WDcR8ct7ENQHc9o,part_360,2026-09-20 20:44:42
Amena Store,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 96784 44844,N/A,,,"Pokamari, Dhubri, Assam Pokamari, Assam 783339",783339,26.140004599999997,90.0449,ChIJwTC6Rx53WDcRo3Uz3PsHvYU,https://www.google.com/maps/place/?q=place_id:ChIJwTC6Rx53WDcRo3Uz3PsHvYU,part_360,2026-09-20 20:44:42
Jahan Store,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93656 66978,N/A,,,"Rangamati, Dhubri, Assam Pokamari, Assam 783339",783339,26.13994,90.0454109,ChIJNd2Tqzl3WDcRat3gjwaBKV8,https://www.google.com/maps/place/?q=place_id:ChIJNd2Tqzl3WDcRat3gjwaBKV8,part_360,2026-09-20 20:44:42
Shamim store,Supermarket,Indian grocery store,Indian grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99572 27998,https://youtube.com/@Shamim12375,3.0,,"near Hakimul store, Khutabagra Pt.I, Barbhita, Assam 783339",783339,26.1455502,89.9987395,ChIJD7iJggqd4jkRoL2IwSz_vgs,https://www.google.com/maps/place/?q=place_id:ChIJD7iJggqd4jkRoL2IwSz_vgs,part_360,2026-09-20 20:44:42
Aminur Store,Supermarket,Grocery store,Grocery store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97076 87234,N/A,5.0,,"Panbari Bazar, Pachimrangamati Pahar, Assam 783339",783339,26.155366599999997,90.053032,ChIJN_M0Mhh3WDcRHZViYr3Ozrk,https://www.google.com/maps/place/?q=place_id:ChIJN_M0Mhh3WDcRHZViYr3Ozrk,part_360,2026-09-20 20:44:42
