business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cordial Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76280 23391,N/A,1.0,1.0,"Mhathung Complex, Kohima Road, Wokha, Nagaland 797111",782480,26.0993069,94.2569321,ChIJ52nF8UBPRjcRYwMNKVPZ7r4,https://www.google.com/maps/place/?q=place_id:ChIJ52nF8UBPRjcRYwMNKVPZ7r4,part_360,2026-09-20 20:19:21
Deep Industries - Hardware Manufacturer | Door Fitting Manufacturer / Locks Manufacturer In Aligarh,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Service establishment, Hardware store, Lock Store, Locks Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99113 63525,http://www.tylerlocks.com/,4.7,21.0,"Deep Industries - Hardware Manufacturer | Door Fitting Manufacturer / Locks Manufacturer In Aligarh, 782480, India",782480,21.0680074,82.7525294,ChIJQQA5TXCjdDkRfPJN9aP1Ecs,https://www.google.com/maps/place/?q=place_id:ChIJQQA5TXCjdDkRfPJN9aP1Ecs,part_360,2026-09-20 20:19:21
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,2.0,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_360,2026-09-20 20:19:21
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_360,2026-09-20 20:19:21
Faith architectural hardware,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Manufacturer, Metal finisher",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84396 75690,http://www.faithhardware.com/,5.0,,"W4QQ+45F on bank of Baroda, D3 & D2, road, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.939360999999998,78.1370781,ChIJa2OrYjO7dDkRJjd1snBh7Jk,https://www.google.com/maps/place/?q=place_id:ChIJa2OrYjO7dDkRJjd1snBh7Jk,part_360,2026-09-20 20:19:21
Ekkam International Hardware Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88003 09490,https://www.ekkamhardware.com/,5.0,,"GT Rd, Sarsol, Aligarh, Uttar Pradesh 202002",Sarsol,27.9237316,78.0302725,ChIJHweI_uWldDkRAoZS17Fhsew,https://www.google.com/maps/place/?q=place_id:ChIJHweI_uWldDkRAoZS17Fhsew,part_360,2026-09-20 20:19:21
Assam Hardware & Sanitary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Door supplier, Tile store, Interior Decorator, Marble supplier, Pipes Wholesaler, Plywood supplier, Roofing supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80112 33400,https://instagram.com/assam_hardware_and_sanitary?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Raja Maidam Rd, opp. malpani hospital, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7622987,94.21596489999999,ChIJ3xpxccHCRjcRxSyzsRaR0es,https://www.google.com/maps/place/?q=place_id:ChIJ3xpxccHCRjcRxSyzsRaR0es,part_360,2026-09-20 20:19:21
Assam hardware stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94357 27623,N/A,4.7,,"A.T. Road, opposite marwari thakurbari, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7616722,94.2153714,ChIJExr8eIjDRjcReVGYGyeRmUE,https://www.google.com/maps/place/?q=place_id:ChIJExr8eIjDRjcReVGYGyeRmUE,part_360,2026-09-20 20:19:21
KBS Locks and Hardware,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store, Home improvement store, Lock Store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.kbslocks.com/,4.9,,"1/2602 Sangam Vihar Near Surendra nagar water tank Etah Chungi, Naurangabad, Aligarh, Uttar Pradesh 202001","Hemant Nagar, Naurangabad",27.8815845,78.0942602,ChIJSauXenqldDkRy1QXLoF46jU,https://www.google.com/maps/place/?q=place_id:ChIJSauXenqldDkRy1QXLoF46jU,part_360,2026-09-20 20:19:21
North East Welding Solutions,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70022 10996,https://northeastweldingsolutions.org/,5.0,,"North East Welding Solutions, PWD Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1197576,91.7071678,ChIJvfGWzSBdWjcRz9rhqM5gP88,https://www.google.com/maps/place/?q=place_id:ChIJvfGWzSBdWjcRz9rhqM5gP88,part_360,2026-09-20 20:19:21
Yukti associate,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop, Tools Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97066 47573,N/A,5.0,,"Assam Trunk Rd, opp. kantibedi market, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178062399999998,91.74222259999999,ChIJCdzjw_BbWjcR7hDfnv5NNaU,https://www.google.com/maps/place/?q=place_id:ChIJCdzjw_BbWjcR7hDfnv5NNaU,part_360,2026-09-20 20:19:21
Shri Vichitra Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Locks Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92192 36835,N/A,4.7,,"17/240- B4, Agra Rd, near Shiva Guest House, opp. Saraswati Vidhya Mandir School, Saket Vihar Colony, Harnarayan Ki Sarai, Aligarh, Uttar Pradesh 202001","Saket Vihar Colony, Harnarayan Ki Sarai",27.8596847,78.07449369999999,ChIJWery51CjdDkRUECdNeOeOzc,https://www.google.com/maps/place/?q=place_id:ChIJWery51CjdDkRUECdNeOeOzc,part_360,2026-09-20 20:19:21
Fischer Hilti Fasteners Distributor - Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Building restoration service, Construction Material Wholesaler, Fire alarm supplier, Home improvement store, Industrial chemicals wholesaler, Screw supplier, Store fixture supplier, Tools Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90906 76969,http://www.fastenersking.com/assam,5.0,33.0,"Ground floor, HB Plaza, Assam Trunk Rd, opposite Rupashree Cinema, A.T. Road, Tokobari Satra, Guwahati, Assam 781001","A.T. Road, Tokobari Satra",26.1779789,91.7424869,ChIJiaef5hVbWjcRHDqAdGPFGJ0,https://www.google.com/maps/place/?q=place_id:ChIJiaef5hVbWjcRHDqAdGPFGJ0,part_360,2026-09-20 20:19:22
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_360,2026-09-20 20:19:22
MTA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98652 75485,N/A,5.0,5.0,"Tsumang Rd, Wokha, Nagaland 797111",782480,26.0954406,94.25571219999999,ChIJjXQJj3ZPRjcRBgS4Dkk674s,https://www.google.com/maps/place/?q=place_id:ChIJjXQJj3ZPRjcRBgS4Dkk674s,part_360,2026-09-20 20:19:22
