business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 08906,N/A,4.9,263.0,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_360,2026-09-20 20:18:20
SD tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60014 25311,N/A,5.0,,"Natun Bazar Rd, near Fish Market, Hojai, Assam 782435",782470,26.0002772,92.847799,ChIJGQ6JWwBrRTcRqkl5Ahafkz0,https://www.google.com/maps/place/?q=place_id:ChIJGQ6JWwBrRTcRqkl5Ahafkz0,part_360,2026-09-20 20:18:21
ADDICTED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88120 70707,https://www.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.3,,"2V49+4X8, Pub dhaniram pather, Thakurbari Rd, Hojai, Assam 782435",782470,26.0064808,92.868324,ChIJ1zup-rFsRTcRLjNjc5iqfAk,https://www.google.com/maps/place/?q=place_id:ChIJ1zup-rFsRTcRLjNjc5iqfAk,part_360,2026-09-20 20:18:21
Aline Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88769 94610,N/A,4.8,,"9M3P+XQ4, BM Mahanta Rd, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.354893,92.6869297,ChIJOYZY7S8nRTcRH50ZlJWyMCo,https://www.google.com/maps/place/?q=place_id:ChIJOYZY7S8nRTcRH50ZlJWyMCo,part_360,2026-09-20 20:18:21
THE NAIL VIBE STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Beautician, Beauty product supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69135 05766,https://www.instagram.com/the_nail_vibe_studio?igsh=MXg4ZjB1ZHQyMjdkbA==,5.0,,"House no-10, Arya path, Gopinath Nagar Natun Basti , Shankarpur Birubari Near Giri Kunj ,19 meter walking Distance, Guwahati, Assam 781016","Sankarpur, Birubari",26.1678768,91.7429471,ChIJXYbraV5bWjcRj5tHcqNdgmU,https://www.google.com/maps/place/?q=place_id:ChIJXYbraV5bWjcRj5tHcqNdgmU,part_360,2026-09-20 20:18:21
Royal Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 67738,N/A,4.9,,"Itachali Post Office, A.T.Road, near Vishal Megamert, Nagaon, Assam 782003",782470,26.354927999999997,92.6936171,ChIJY4sXqEMnRTcRZwET7DimfEE,https://www.google.com/maps/place/?q=place_id:ChIJY4sXqEMnRTcRZwET7DimfEE,part_360,2026-09-20 20:18:21
Tatynpobka Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96789 32725,https://www.instagram.com/tatynpobkatattoostudio?igsh=MWljbXpmeTdwY20xbg==,4.9,,"Rajgarh link road , House no 20, 2nd floor, Chandmari, Guwahati, Assam 781003",Chandmari,26.180267399999998,91.77435439999999,ChIJycSQl5hZWjcRxytyAiREHQs,https://www.google.com/maps/place/?q=place_id:ChIJycSQl5hZWjcRxytyAiREHQs,part_360,2026-09-20 20:18:21
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84865 67145,N/A,5.0,,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_360,2026-09-20 20:18:21
Athokpam ink– Tattoo Studio in Imphal,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70055 80685,http://athokpamink.com/,4.9,,"6th floor, vishal mall, Kakwa Kumec city center, above kakwa, Imphal, Manipur 795008",Kakwa,24.7698017,93.93685839999999,ChIJI7vxZn0mSTcRGAWjK-8uMRE,https://www.google.com/maps/place/?q=place_id:ChIJI7vxZn0mSTcRGAWjK-8uMRE,part_360,2026-09-20 20:18:21
Rohini'z Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Cosmetic surgeon, Laser Cutting Service Provider, Laser hair removal service, Tattoo artist, Tattoo removal service, Tattoo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78386 61599,N/A,5.0,,"Rohini Building, Lumding - Silchar Rd, opposite Railway Station, Tarapur, Silchar, Assam 788003",Tarapur,24.8292727,92.78752639999999,ChIJuUNJNn1KTjcRXSRJe-t9urM,https://www.google.com/maps/place/?q=place_id:ChIJuUNJNn1KTjcRXSRJe-t9urM,part_360,2026-09-20 20:18:21
