business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ SHARMA,Plumber,Plumber,Plumber,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91011 31127,N/A,,,"NH17 Dudhnoi Weekly Market, Assam 783124",783122,25.9833544,90.78864589999999,ChIJne42Nr7HWTcRmQ4xfQi1qmg,https://www.google.com/maps/place/?q=place_id:ChIJne42Nr7HWTcRmQ4xfQi1qmg,part_360,2026-09-20 20:25:12
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_360,2026-09-20 20:25:14
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_360,2026-09-20 20:25:14
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_360,2026-09-20 20:25:14
Parryware Global Traders,Plumber,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96260 74440,https://globaltraderss.com/,4.6,,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_360,2026-09-20 20:25:14
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_360,2026-09-20 20:25:14
LAGO SANITATION KOTTAPPURAM,Plumber,Plumber,"Plumber, Hardware store, Plumbing supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90721 23379,https://retailpavilion-in.se.com/in/en/store/schneider-electric-lago-sanitation-airport-road-pulikkal-kottapuram-kottapuram-near-petrol-pump-malappuram-kerala-673637-100211,4.8,,"LAGO SANITATION ANDIYOORKUNNU POST, AIRPORT ROAD, KOTTAPPURAM, Kozhikode, Malappuram, Keralam 673637",KOTTAPPURAM,11.1665821,75.93231229999999,ChIJLVsMSVVPpjsRWMPXyPOu_JM,https://www.google.com/maps/place/?q=place_id:ChIJLVsMSVVPpjsRWMPXyPOu_JM,part_360,2026-09-20 20:25:14
Plumber Bathware,Plumber,Plumber,Plumber,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_360,2026-09-20 20:25:14
Shakeel Plumber,Plumber,Plumber,Plumber,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"V-167, Gali Number 18, Vijay Park, Maujpur, Delhi, 110053",Vijay Park,28.6944037,77.27819219999999,ChIJjS_6rXP8DDkRew431sPNEo4,https://www.google.com/maps/place/?q=place_id:ChIJjS_6rXP8DDkRew431sPNEo4,part_360,2026-09-20 20:25:14
Plumber Bathware,Plumber,Business related,Business related,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_360,2026-09-20 20:25:14
