business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaiam khan. Electrician.,Electrician,Electrician,Electrician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84720 49222,http://www.khanelectrcian.com/,3.0,,"Jmkp. Nigam, Hojai, Assam 782435",Jmkp. Nigam,26.0016601,92.847737,ChIJdyyvLMVrRTcRj8G4VGDw9QA,https://www.google.com/maps/place/?q=place_id:ChIJdyyvLMVrRTcRj8G4VGDw9QA,part_360,2026-09-20 20:21:20
Purna Bhandary house,Electrician,Electrician,Electrician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"VR78+9VJ, Nepali Basti Road, Jengkha, Assam 782448",782485,25.8635304,92.8171089,ChIJdxe0PgBpRTcRdgCJySeapXo,https://www.google.com/maps/place/?q=place_id:ChIJdxe0PgBpRTcRdgCJySeapXo,part_360,2026-09-20 20:21:20
Raju Biswas,Electrician,Electrician,Electrician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99574 84785,N/A,,,"56, Komorakata, Assam 782435",782485,25.9987532,92.8034643,ChIJawdOQ4FrRTcRuJ-pVnVuoOs,https://www.google.com/maps/place/?q=place_id:ChIJawdOQ4FrRTcRuJ-pVnVuoOs,part_360,2026-09-20 20:21:20
GS colony,Electrician,Electrician,Electrician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"451 R, Kalinagar Path, near Dhoni Nagar LP school, G colony, West part, Dakhin Bidyanagar, Hojai, Assam 782435","G colony, West part",25.993726,92.83338069999999,ChIJdQmacABrRTcR0nRezqEJE7w,https://www.google.com/maps/place/?q=place_id:ChIJdQmacABrRTcR0nRezqEJE7w,part_360,2026-09-20 20:21:20
Milik Basti charali chouk,Electrician,Electrical installation service,Electrical installation service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XRHR+9CG, Malik Basti, Pachim Nandapur, Assam 782435",782485,25.9784452,92.8410924,ChIJN7xqJQBrRTcRsco6CNqIMxA,https://www.google.com/maps/place/?q=place_id:ChIJN7xqJQBrRTcRsco6CNqIMxA,part_360,2026-09-20 20:21:20
M/S Hussain Electrical works,Electrician,Electrical installation service,Electrical installation service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86381 56098,N/A,4.8,,"Ahmed Nagar,Bhuyan patty,Hojai, Hojai, Assam 782435",782485,26.011936499999997,92.84461429999999,ChIJkUE_pjtrRTcRv2Gmqj2jR1Q,https://www.google.com/maps/place/?q=place_id:ChIJkUE_pjtrRTcRv2Gmqj2jR1Q,part_360,2026-09-20 20:21:20
Saddam Electrical,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,,"Assam Lutumari Bazar, Assam 782428",782485,26.066653,92.6951929,ChIJf9z-tk85RTcR0F0qXmKLXf4,https://www.google.com/maps/place/?q=place_id:ChIJf9z-tk85RTcR0F0qXmKLXf4,part_360,2026-09-20 20:21:21
Sanjit Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88120 11135,N/A,,,"Kali Mandir, 5 Number Sanjit, Nabhanga, Assam 782429",782485,26.0234834,92.7743644,ChIJb3Pt4jM_RTcRbd55fpJUovk,https://www.google.com/maps/place/?q=place_id:ChIJb3Pt4jM_RTcRbd55fpJUovk,part_360,2026-09-20 20:21:21
Das Electrical,Electrician,Electronics repair shop,Electronics repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91011 18914,N/A,5.0,,"23, near Aryan College, Hojai, Rampur, Assam 782435",782485,25.995162999999998,92.8455491,ChIJiQhXeMJrRTcRDvZTXY_Xtbs,https://www.google.com/maps/place/?q=place_id:ChIJiQhXeMJrRTcRDvZTXY_Xtbs,part_360,2026-09-20 20:21:21
Kumar Electrical Service,Electrician,Electrician,"Electrician, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91358 20339,N/A,5.0,,"Kumar Electrical Service, 782485, India",782485,26.0537736,92.8583166,ChIJJb3xcazqtIoRquo3aDvj1l4,https://www.google.com/maps/place/?q=place_id:ChIJJb3xcazqtIoRquo3aDvj1l4,part_360,2026-09-20 20:21:21
K.B.Enterprise,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 40745,N/A,5.0,,"Hamren Road, Baithalangso, Assam 782450",782485,25.9697835,92.5951073,ChIJebo0rFZJRTcRgvTTxUP3RdM,https://www.google.com/maps/place/?q=place_id:ChIJebo0rFZJRTcRgvTTxUP3RdM,part_360,2026-09-20 20:21:21
B Nath Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84866 11093,N/A,4.8,,"33, Karbialong Road, near Army Colony, Hojai, Singari Basti, Assam 782435",782485,25.999773899999997,92.82927819999999,ChIJRXpa5jprRTcROlt0DkW6Wyk,https://www.google.com/maps/place/?q=place_id:ChIJRXpa5jprRTcROlt0DkW6Wyk,part_360,2026-09-20 20:21:21
Suraj Electronic,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60029 30919,N/A,4.9,,"Hojai, Tumpreng, Assam 782450",782485,26.0060152,92.7567457,ChIJDZkjZMRBRTcR780giFvtP_s,https://www.google.com/maps/place/?q=place_id:ChIJDZkjZMRBRTcR780giFvtP_s,part_360,2026-09-20 20:21:21
Biswakarma Electronics,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 52870,N/A,5.0,,"19, Hamren Road, Garukhunda, Baithalangso, Assam 782450",782485,25.969711,92.59514999999999,ChIJ8-cub15JRTcRJMcCk-1_5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-cub15JRTcRJMcCk-1_5VQ,part_360,2026-09-20 20:21:21
Assam State Electricity Board,Electrician,Electric utility company,Electric utility company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.apdcl.org/,3.3,,"Dongkamukam, Assam 782485",782485,25.9278598,92.69716369999999,ChIJC0RwYKtGRTcROvhKRkzyIt0,https://www.google.com/maps/place/?q=place_id:ChIJC0RwYKtGRTcROvhKRkzyIt0,part_360,2026-09-20 20:21:21
M/S Das Electronics,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97067 98072,N/A,5.0,,"Daily Bazaar, Satgaon Daily Bazaar Satgaon, Hojai, Assam 782485",782485,25.971736999999997,92.72638769999999,ChIJH9jh_txBRTcRE2jxq5w75-s,https://www.google.com/maps/place/?q=place_id:ChIJH9jh_txBRTcRE2jxq5w75-s,part_360,2026-09-20 20:21:21
Amphu Electronics,Electrician,Cell phone store,"Cell phone store, Electronics store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60004 96901,N/A,5.0,,"Don Bosco School road, Jengkha, Assam 782448",782485,25.865342199999997,92.8033493,ChIJGXcbLNppRTcRNTe5etRvo9M,https://www.google.com/maps/place/?q=place_id:ChIJGXcbLNppRTcRNTe5etRvo9M,part_360,2026-09-20 20:21:21
R.K. ELECTRICAL AND ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91010 27994,http://www.rkelectricalandelectronics.com/,3.9,,"civil hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0351602,89.9687996,ChIJYS4-GT2h4jkRERI1HkqXmWM,https://www.google.com/maps/place/?q=place_id:ChIJYS4-GT2h4jkRERI1HkqXmWM,part_360,2026-09-20 20:21:21
M/S H Bey Electronics,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60031 70724,N/A,,,"Market Links, Road To Ghelani, Market, Borthol, Assam 782485",Market,25.9705574,92.6783832,ChIJP7O-uGRHRTcRO96mRteX5MA,https://www.google.com/maps/place/?q=place_id:ChIJP7O-uGRHRTcRO96mRteX5MA,part_360,2026-09-20 20:21:21
