business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Hospital, West Karbi Anglong, Hamren",Nursing Home and Maternity Hospital,Government hospital,Government hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.8,,"RHWH+48V, Hamren, Assam 782486",782486,25.8443643,92.5780528,ChIJW5dCUgBPRTcRXdZv_UY6uZE,https://www.google.com/maps/place/?q=place_id:ChIJW5dCUgBPRTcRXdZv_UY6uZE,part_360,2026-09-20 20:21:55
Nagaon Nursing & Meternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 25651,N/A,5.0,,"8MVJ+MFR, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3442442,92.6811275,ChIJAQAAAN8mRTcRtbqKjHO9gUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN8mRTcRtbqKjHO9gUg,part_360,2026-09-20 20:21:55
Gogoi Nursing Home Complex,Nursing Home and Maternity Hospital,Private hospital,Private hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92879 91476,https://dorikahospital.com/doctor/dr-sumita-gogoi-hazarika/,4.5,,"Nikamul, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6522182,92.7895703,ChIJuUX_LC3oRDcRiZB4AtB9pJo,https://www.google.com/maps/place/?q=place_id:ChIJuUX_LC3oRDcRiZB4AtB9pJo,part_360,2026-09-20 20:21:55
Sarma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 3772 355 103,N/A,4.2,,"Thana Rd, Sivasagar, Assam 785640",782486,26.983099199999998,94.6295634,ChIJ3SUIAr4xRzcRb3tZ1BTm26o,https://www.google.com/maps/place/?q=place_id:ChIJ3SUIAr4xRzcRb3tZ1BTm26o,part_360,2026-09-20 20:21:55
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"6VFW+FR5, Teloibari Gaon, Tiloi Nagar, Assam 785675",782486,27.2236403,94.8971249,ChIJuynW2CuuQDcRBxp7JyZ8ALs,https://www.google.com/maps/place/?q=place_id:ChIJuynW2CuuQDcRBxp7JyZ8ALs,part_360,2026-09-20 20:21:55
Rasongsli Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87309 44599,N/A,4.9,,"73PW+WQR, Umlārem, Meghalaya 793161",782486,25.2873515,92.09690289999999,ChIJUXbFDWZqUDcREbVD8SDHsKo,https://www.google.com/maps/place/?q=place_id:ChIJUXbFDWZqUDcREbVD8SDHsKo,part_360,2026-09-20 20:21:55
MANSURIA NURSING HOME,Nursing Home and Maternity Hospital,Day care center,Day care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 34088,N/A,5.0,,"Achintola road, Kharupetia, Assam 784115",782486,26.5115725,92.1565323,ChIJF85yzOkjWzcRQETd8H01OtM,https://www.google.com/maps/place/?q=place_id:ChIJF85yzOkjWzcRQETd8H01OtM,part_360,2026-09-20 20:21:55
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_360,2026-09-20 20:21:56
Dr. Bora's Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94352 15999,http://drborasnursingandmaternityhome.in.net/,3.2,59.0,"JH24+MJ9 Dr. Bora's Nursing and Maternity Home, Rupai Siding, Daimukhiya T.E. 83 Wl, Assam 786153",782486,27.601633099999997,95.5559432,ChIJLW1MdLgRPzcR7ARmpuym7qg,https://www.google.com/maps/place/?q=place_id:ChIJLW1MdLgRPzcR7ARmpuym7qg,part_360,2026-09-20 20:21:56
R.G. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 3712 223 111,https://www.rgnursinghome.in/,3.8,26.0,"office, Main Road Tezpur to Guwahati, tiniali, opp. Thelamara Circle, Thelamara, Tezpur, Assam 784149",782486,26.696343199999998,92.5697004,ChIJoVW8ZEvJRDcRybHWLA--YWI,https://www.google.com/maps/place/?q=place_id:ChIJoVW8ZEvJRDcRybHWLA--YWI,part_360,2026-09-20 20:21:56
