business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chandamari ms grill enterprises,Bar and Pub,Bar & grill,Bar & grill,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,,"HW65+GX, Bansali, Meghalaya 794115",783131,25.5612714,89.9099626,ChIJWwmJEQBR_TkRTflqwrJnmKk,https://www.google.com/maps/place/?q=place_id:ChIJWwmJEQBR_TkRTflqwrJnmKk,part_360,2026-09-20 20:31:59
Jobali.t.sangma,Bar and Pub,Bar,Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JXQG+VH, Shalibharin, Assam 783136",783131,25.637437499999997,89.9765625,ChIJw7OxbQBV_TkR5UR9TNVFxrg,https://www.google.com/maps/place/?q=place_id:ChIJw7OxbQBV_TkR5UR9TNVFxrg,part_360,2026-09-20 20:31:59
SARFARAZ,Bar and Pub,Bar,Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"GV37+4GR, Kakripara Pt.II, Assam 783131",783131,25.5028723,89.8637546,ChIJu4pUZwBR_TkRUyjCAaes58s,https://www.google.com/maps/place/?q=place_id:ChIJu4pUZwBR_TkRUyjCAaes58s,part_360,2026-09-20 20:31:59
IMFL Shop,Bar and Pub,Bar,Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HWRV+PJ6, bade hsm, Chomrashali, Assam 783136",783131,25.5917811,89.9440061,ChIJdwYFyF9V_TkRaqiAJZDeeEk,https://www.google.com/maps/place/?q=place_id:ChIJdwYFyF9V_TkRaqiAJZDeeEk,part_360,2026-09-20 20:31:59
Royal On shop,Bar and Pub,Bar,Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Barmanpara, near, sbi, Mankachar, Thakurarbari, Assam 783131",783131,25.5333147,89.8603821,ChIJ0UWuXQBR_TkR2NRzwRJO1v8,https://www.google.com/maps/place/?q=place_id:ChIJ0UWuXQBR_TkR2NRzwRJO1v8,part_360,2026-09-20 20:31:59
Hk Tailors Abdul Hakim,Bar and Pub,Bar,Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"Moishaldanga Pt.I, Assam 783131",783131,25.655907799999998,89.8896264,ChIJtbqSY1BT_TkRIlRqkgt2FT0,https://www.google.com/maps/place/?q=place_id:ChIJtbqSY1BT_TkRIlRqkgt2FT0,part_360,2026-09-20 20:31:59
Akhirul jomin,Bar and Pub,Bar,Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.5,,"JX4J+HG, Margaon Gatna, Assam 783136",783131,25.6064965,89.9812651,ChIJCTGI6YZV_TkRAVFtRwFrb1o,https://www.google.com/maps/place/?q=place_id:ChIJCTGI6YZV_TkRAVFtRwFrb1o,part_360,2026-09-20 20:31:59
John's house,Bar and Pub,Bar,Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HXFJ+V8G, SH 6, Garodoba, Meghalaya 794105",783131,25.573838,89.981015,ChIJ5TtoRKNV_TkRxjJbc_mbTjY,https://www.google.com/maps/place/?q=place_id:ChIJ5TtoRKNV_TkRxjJbc_mbTjY,part_360,2026-09-20 20:31:59
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_360,2026-09-20 20:32:00
J.K.Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97330 87400,https://jkrestaurant-cum-bar.grexa.site/,3.9,182.0,"5F59+XJC, Putimari, West Bengal 736135",783131,26.159941999999997,89.4690026,ChIJn4Hvoozj4jkR1pxCWmxXE1c,https://www.google.com/maps/place/?q=place_id:ChIJn4Hvoozj4jkR1pxCWmxXE1c,part_360,2026-09-20 20:32:01
