business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furnishing Mart Kokrajhar,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://www.furnishingmart.in/,4.8,,"C79H+QFM, Boro Bhatarmari, Assam 783370",783332,26.419462499999998,90.27867189999999,ChIJJ23IND6LWDcRiD0X_c6f8Hs,https://www.google.com/maps/place/?q=place_id:ChIJJ23IND6LWDcRiD0X_c6f8Hs,part_360,2026-09-20 20:40:41
Monmohini furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"near old sbi bank, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.3105565,89.7652967,ChIJ-Si8yQSN4jkRAcFKQTShRFg,https://www.google.com/maps/place/?q=place_id:ChIJ-Si8yQSN4jkRAcFKQTShRFg,part_360,2026-09-20 20:40:41
Baba Loknath Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.3,,"C78G+2MV, Kokrajhar, Assam 783370",783332,26.415106899999998,90.27666669999999,ChIJ0zkYMSFgWDcRHB9dOOxYkgE,https://www.google.com/maps/place/?q=place_id:ChIJ0zkYMSFgWDcRHB9dOOxYkgE,part_360,2026-09-20 20:40:41
HOME ATTIRE FURNISHINGS,Furniture Showroom,Bedding store,Bedding store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,,"Depot Rd, Ward Number 4, Kokrajhar, Assam 783370",Ward Number 4,26.4128512,90.27536959999999,ChIJUXPHcZhhWDcRZGCp-l9CU5g,https://www.google.com/maps/place/?q=place_id:ChIJUXPHcZhhWDcRZGCp-l9CU5g,part_360,2026-09-20 20:40:41
Twinkle Board & Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60003 20104,N/A,3.7,,"shop No 42, Assam More Road, Kaimari Pt.II, Kaimari Pt.IV, Assam 783335",783332,26.293322999999997,89.8184527,ChIJC5wCE0eP4jkRi0tRms2l0zI,https://www.google.com/maps/place/?q=place_id:ChIJC5wCE0eP4jkRi0tRms2l0zI,part_360,2026-09-20 20:40:41
Das Enterprise,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94351 27142,N/A,3.9,,"Jewellery Patty, Gossaigaon, Assam 783360",783332,26.438969699999998,89.9800877,ChIJMyC91sF_4jkR5MkZtaUYk14,https://www.google.com/maps/place/?q=place_id:ChIJMyC91sF_4jkR5MkZtaUYk14,part_360,2026-09-20 20:40:41
PLYWOOD FURNITURE,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99543 57687,N/A,5.0,,"17 No. NH, near Bharat Petroleum, Halakura, Assam 783335",783332,26.248988699999998,89.7770311,ChIJ--eVE4WP4jkRTg_sz_HBbB4,https://www.google.com/maps/place/?q=place_id:ChIJ--eVE4WP4jkRTg_sz_HBbB4,part_360,2026-09-20 20:40:41
Riyad Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"9R3P+498, Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.352787499999998,89.8359531,ChIJm77cCgCJ4jkRnOANjoE-guY,https://www.google.com/maps/place/?q=place_id:ChIJm77cCgCJ4jkRnOANjoE-guY,part_360,2026-09-20 20:40:41
Darbar Furnishing Store,Furniture Showroom,Window treatment store,"Window treatment store, Mattress store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70023 01995,https://www.facebook.com/profile.php?id=100067185914873,5.0,,"near MRM Hospital, Kokrajhar, Assam 783370",783332,26.405288499999997,90.2705893,ChIJBVu81U9hWDcRDA3XILrMFOA,https://www.google.com/maps/place/?q=place_id:ChIJBVu81U9hWDcRDA3XILrMFOA,part_360,2026-09-20 20:40:41
Saha Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Home goods store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 62973 10411,N/A,5.0,,"Vill + Post, Bakshirhat, West Bengal 736131",783332,26.3303488,89.7696275,ChIJ1-9MnJuL4jkRmC6DVPjz-88,https://www.google.com/maps/place/?q=place_id:ChIJ1-9MnJuL4jkRmC6DVPjz-88,part_360,2026-09-20 20:40:41
