business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes & shapes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.9,19.0,"Senpara,word no.16, Assam 783324",Bidyapara,26.025558999999998,89.9775667,ChIJa31b_Mih4jkRZmnK9rN6h_Y,https://www.google.com/maps/place/?q=place_id:ChIJa31b_Mih4jkRZmnK9rN6h_Y,part_360,2026-09-20 20:28:49
Siya Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86381 11028,N/A,4.5,25.0,"Siya cake boutique, near vishal mega mart, Dhubri, Assam 783301",Boro Bazar,26.017281999999998,89.9832263,ChIJTQW-PBWg4jkRoSyWT5UrCTg,https://www.google.com/maps/place/?q=place_id:ChIJTQW-PBWg4jkRoSyWT5UrCTg,part_360,2026-09-20 20:28:49
Sip and Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86382 28558,N/A,4.9,21.0,"College Road, Santi Nagar, Dhubri, Assam 783324",Santi Nagar,26.0234684,89.9690787,ChIJBSw4dQmh4jkRbaSSGwDwGR8,https://www.google.com/maps/place/?q=place_id:ChIJBSw4dQmh4jkRbaSSGwDwGR8,part_360,2026-09-20 20:28:49
Vandana's Cake Boutique,Bakery and Cake Shop,Cake shop,Cake shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86973 63372,https://www.instagram.com/vandanas_cake_boutique_?igsh=MTY1OWRqbDBpejJibA==,,,"Sunder Villa, T.R, Tarun Ram Phukan Rd, near Aayakar Bhawan, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017891499999998,89.9897958,ChIJKUxCGxCh4jkRTs3xi1mQUKA,https://www.google.com/maps/place/?q=place_id:ChIJKUxCGxCh4jkRTs3xi1mQUKA,part_360,2026-09-20 20:28:49
Bake.ing,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"Ward no 7, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202934,89.9841612,ChIJY_kp68yh4jkRHtqmuLYB0DY,https://www.google.com/maps/place/?q=place_id:ChIJY_kp68yh4jkRHtqmuLYB0DY,part_360,2026-09-20 20:28:49
Cake Villa (College Road),Bakery and Cake Shop,Cake shop,Cake shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 07120,N/A,5.0,2.0,"B.N, College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.023353699999998,89.9687494,ChIJNwwpu_6h4jkReOiI2bXWOUM,https://www.google.com/maps/place/?q=place_id:ChIJNwwpu_6h4jkReOiI2bXWOUM,part_360,2026-09-20 20:28:49
Akhar jalam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RXV9+PPG, Patakata, Assam 783127",783127,25.8443172,89.9693156,ChIJxf_tfgCp4jkRTVWOy0J2ONc,https://www.google.com/maps/place/?q=place_id:ChIJxf_tfgCp4jkRTVWOy0J2ONc,part_360,2026-09-20 20:28:49
Assam Cake Villa,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop, Party planner",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86386 59502,N/A,4.6,57.0,"Part 1, Rowmari, Chapar, Assam 783371","Part 1, Rowmari",26.2844016,90.4479097,ChIJAeq2j9tbWDcRtROdV5PoUf4,https://www.google.com/maps/place/?q=place_id:ChIJAeq2j9tbWDcRtROdV5PoUf4,part_360,2026-09-20 20:28:49
Annapurna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"3XQ8+R29, BR Road, Gauripur, Assam 783331",783127,26.0895267,89.9651131,ChIJVUpE2FSe4jkRjy3Nr5HAOrI,https://www.google.com/maps/place/?q=place_id:ChIJVUpE2FSe4jkRjy3Nr5HAOrI,part_360,2026-09-20 20:28:49
Mio amore gauripur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.6,32.0,"3XQ9+J34, Gauripur Bazar Rd, Gauripur, Assam 783331",783127,26.089013299999998,89.9677018,ChIJYwb1KQCf4jkR1fWIxULKZuI,https://www.google.com/maps/place/?q=place_id:ChIJYwb1KQCf4jkR1fWIxULKZuI,part_360,2026-09-20 20:28:49
Sobial Hoque,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76378 67464,N/A,,,"Monir Char, New Bazar, Katdanga Satdubi Pt.I, Assam 783127",783127,25.844437,89.9484365,ChIJex_KmVWp4jkR-61Nbm9fkeA,https://www.google.com/maps/place/?q=place_id:ChIJex_KmVWp4jkR-61Nbm9fkeA,part_360,2026-09-20 20:28:49
