business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katlamari Jal Jeevan Mission Scheme,Exporters,Drinking water supplier,Drinking water supplier,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"33C8+4FX, Bogribari Circle, Alomganj, Podmer Alga Pt.II, Assam 783339",783330,26.0703614,90.06622569999999,ChIJSUFXbgB1WDcR42DN1eneaq8,https://www.google.com/maps/place/?q=place_id:ChIJSUFXbgB1WDcR42DN1eneaq8,part_360,2026-09-20 20:39:29
Sohel Store,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98645 58748,N/A,,,"3ali Fakirganj Road, Satsia, Paikarpara, Assam 783330",783330,25.9832292,90.12461069999999,ChIJb7iV0ooNWDcRV5dYGJ1L_WE,https://www.google.com/maps/place/?q=place_id:ChIJb7iV0ooNWDcRV5dYGJ1L_WE,part_360,2026-09-20 20:39:29
SAIDUL ENTERPRISE,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60015 24797,N/A,,,"Poravita Bazar, near Zame Maszid, Beldubi, Paikarpara, Assam 783330",783330,25.9832397,90.1246147,ChIJfXbeFXkNWDcRgDHboTS8-E0,https://www.google.com/maps/place/?q=place_id:ChIJfXbeFXkNWDcRgDHboTS8-E0,part_360,2026-09-20 20:39:29
Pilpili Store,Exporters,Paint store,Paint store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60000 29227,N/A,,,"Lakhipur Charaljhar, Katlamari, Dhubri, Assam 783330",783330,25.9847783,90.154045,ChIJR5xsJoQTWDcRFtcj0PkcD5Y,https://www.google.com/maps/place/?q=place_id:ChIJR5xsJoQTWDcRFtcj0PkcD5Y,part_360,2026-09-20 20:39:29
JM ENTERPRISES,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91019 10779,N/A,,,"Poravita Bazar, near Zame Maszid, Beldubi, Paikarpara, Assam 783330",783330,25.983251799999998,90.124605,ChIJoZBLqL4NWDcR5uqjIqk9mj4,https://www.google.com/maps/place/?q=place_id:ChIJoZBLqL4NWDcR5uqjIqk9mj4,part_360,2026-09-20 20:39:29
POLOWAN STORE 1,Exporters,Fuel supplier,Fuel supplier,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93872 26683,N/A,,,"Satsia Tinali, Road, Airkata, Assam 783330",783330,25.9800142,90.12534199999999,ChIJFWLDQTUNWDcRfc8o6JjdajM,https://www.google.com/maps/place/?q=place_id:ChIJFWLDQTUNWDcRfc8o6JjdajM,part_360,2026-09-20 20:39:29
MOKADER ENTERPRISE,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80119 58727,N/A,,,"Poravita Bazar, Poravita Main Goli, Paikarpara, Assam 783330",783330,25.983251799999998,90.1246054,ChIJm38eE-ENWDcR_Lz6dyBM0S4,https://www.google.com/maps/place/?q=place_id:ChIJm38eE-ENWDcR_Lz6dyBM0S4,part_360,2026-09-20 20:39:29
Shohor Store,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60031 22472,N/A,,,"Bazare, Airkata, Maira Kuchi Pt.I, Assam 783330",Bazare,25.954811,90.09450939999999,ChIJBXtmetcNWDcRw--PteqrhAE,https://www.google.com/maps/place/?q=place_id:ChIJBXtmetcNWDcRw--PteqrhAE,part_360,2026-09-20 20:39:29
Riyaan,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80110 16511,N/A,,,"171, 46 high Way, Tin Ali, Satsia, Mathakata Banachapa, Assam 783330",Tin Ali,25.9809293,90.1251364,ChIJ8X-GFbsNWDcRH2CRdryXF4A,https://www.google.com/maps/place/?q=place_id:ChIJ8X-GFbsNWDcRH2CRdryXF4A,part_360,2026-09-20 20:39:29
AFZAN STORE,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93947 94592,N/A,,,"Poravita Bazar, Poravita Zame Maszid, Assam 783330",783330,25.983248999999997,90.12462049999999,ChIJpVEwLJENWDcRmeIvsdZShfE,https://www.google.com/maps/place/?q=place_id:ChIJpVEwLJENWDcRmeIvsdZShfE,part_360,2026-09-20 20:39:29
NK ENTERPRISES,Exporters,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93959 27131,N/A,,,"Porvita Bazar, near Poravita Zame Maszid, Beldubi, Paikarpara, Assam 783330",783330,25.9829282,90.12462479999999,ChIJ9UDhSzQNWDcRdsnhxkEGnXE,https://www.google.com/maps/place/?q=place_id:ChIJ9UDhSzQNWDcRdsnhxkEGnXE,part_360,2026-09-20 20:39:29
