business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kokrajhar,Property Developers,Housing development,Housing development,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"No.2, Jamguri, Assam 783370",Jamguri,26.430959899999998,90.2247256,ChIJoSznHgCLWDcRDYIbqm5n8so,https://www.google.com/maps/place/?q=place_id:ChIJoSznHgCLWDcRDYIbqm5n8so,part_360,2026-09-20 20:47:56
Kispotta house bhumik basti,Property Developers,Housing development,Housing development,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"C6J6+CGF, Banglabari Bagicha, Beldiabathan, Assam 783370",783347,26.4310585,90.2112947,ChIJg3NyZACJWDcRuWS1FTKUQv4,https://www.google.com/maps/place/?q=place_id:ChIJg3NyZACJWDcRuWS1FTKUQv4,part_360,2026-09-20 20:47:56
Sabindra Brahma's Home,Property Developers,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"C5Q8+X9C, Simlaguri, Assam 783360",783347,26.4399481,90.1658856,ChIJyQcsKwCJWDcR-TOq-TRK-S0,https://www.google.com/maps/place/?q=place_id:ChIJyQcsKwCJWDcR-TOq-TRK-S0,part_360,2026-09-20 20:47:56
GOYARY HOUSE,Property Developers,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"C6PM+9V4, Kumguri, Assam 783370",783347,26.435891899999998,90.2346906,ChIJrbz5ewCLWDcRRZtguZ4oEvQ,https://www.google.com/maps/place/?q=place_id:ChIJrbz5ewCLWDcRRZtguZ4oEvQ,part_360,2026-09-20 20:47:56
Beltari dotma Kokrajhar Assam India,Property Developers,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"C5WQ+RCH, Beltari, Molandubi, Assam 783354",783347,26.447062499999998,90.18860939999999,ChIJy9ObJACJWDcRMdjBl9QH6ds,https://www.google.com/maps/place/?q=place_id:ChIJy9ObJACJWDcRMdjBl9QH6ds,part_360,2026-09-20 20:47:56
Lakiram house,Property Developers,Housing development,Housing development,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.0,1.0,"F57W+J8, Molandubi, Assam 783347",783347,26.464115,90.195751,ChIJc8Y9dZ6JWDcRlcU9nc3KyDk,https://www.google.com/maps/place/?q=place_id:ChIJc8Y9dZ6JWDcRlcU9nc3KyDk,part_360,2026-09-20 20:47:56
Bhargav,Property Developers,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"C5Q9+949, Khukshi, Simlaguri, Assam 783354",783347,26.438402999999997,90.16784919999999,ChIJ7XV3YgCJWDcRWBFwpRSstlY,https://www.google.com/maps/place/?q=place_id:ChIJ7XV3YgCJWDcRWBFwpRSstlY,part_360,2026-09-20 20:47:56
Didwm Brahma,Property Developers,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"F66X+QJQ, banrgaon, Khagrabari, Assam 783370",banrgaon,26.4619561,90.2490964,ChIJ_Qma6MSLWDcRWM1OZ1wsWX0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qma6MSLWDcRWM1OZ1wsWX0,part_360,2026-09-20 20:47:56
Manjil Brahma's House,Property Developers,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.8,5.0,"C6PG+55, Kumguri, Assam 783370",783347,26.4354375,90.2254375,ChIJCZq_U82LWDcRFM8AHFDMEK4,https://www.google.com/maps/place/?q=place_id:ChIJCZq_U82LWDcRFM8AHFDMEK4,part_360,2026-09-20 20:47:56
Barun shil,Property Developers,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"Saktiashram, Maynaguri Rd, Binnachara, Assam 783354",783347,26.4200306,90.1599713,ChIJH4XbJgCJWDcRPi4Tqvh4UaU,https://www.google.com/maps/place/?q=place_id:ChIJH4XbJgCJWDcRPi4Tqvh4UaU,part_360,2026-09-20 20:47:56
