business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Fish Shop,Fish Market,Grocery store,Grocery store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78962 63811,N/A,,,"Pt 4, near Vata Bazar, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325",Jhagrarpar,26.0479424,89.9521041,ChIJE-eHzCuf4jkRK0gAOtG2C7E,https://www.google.com/maps/place/?q=place_id:ChIJE-eHzCuf4jkRK0gAOtG2C7E,part_360,2026-09-20 20:36:31
Mominur Fish Store,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Pt 1 Dharmasala, 01 Dharmasala, Pt 1, Dharmoshala Pt.I, Assam 783324",783323,26.031616699999997,89.88094,ChIJuzHV5v-j4jkRzWFqIpg90FE,https://www.google.com/maps/place/?q=place_id:ChIJuzHV5v-j4jkRzWFqIpg90FE,part_360,2026-09-20 20:36:31
Mozahar Fish Shop,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2WRX+72V, Road, Dhamerpar, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325","Dhamerpar, Jhagrarpar",26.0407367,89.9475571,ChIJh4vbsHSh4jkRgAeKrkq5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJh4vbsHSh4jkRgAeKrkq5Oa4,part_360,2026-09-20 20:36:31
Saidul Fish Store,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78963 85256,N/A,,,"Bazar, 01 Dharmasala, Dhubri, Assam 783324",783323,26.0223169,89.88929189999999,ChIJLaDy5l-j4jkRn8M-xZZZbaw,https://www.google.com/maps/place/?q=place_id:ChIJLaDy5l-j4jkRn8M-xZZZbaw,part_360,2026-09-20 20:36:31
Rabiyal Fish Shop,Fish Market,Market,Market,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84738 76798,N/A,,,"Block Masjid Bazar Block Masjid, Dhubri, Chagolchara Pt.I, Assam 783324",783323,26.0235712,89.93535879999999,ChIJpXOPbDqh4jkRuPLBmvVYl2s,https://www.google.com/maps/place/?q=place_id:ChIJpXOPbDqh4jkRuPLBmvVYl2s,part_360,2026-09-20 20:36:31
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91011 00827,N/A,5.0,1.0,"171, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0129937,89.97099899999999,ChIJBakRZxSh4jkRRyX7FpGwcM8,https://www.google.com/maps/place/?q=place_id:ChIJBakRZxSh4jkRRyX7FpGwcM8,part_360,2026-09-20 20:36:31
Sapiyar Fish Shop,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 76358 12554,N/A,,,"Kalanchi Para Bazar, Kalanchi Para, Dhubri, Borbila Pt.I, Assam 783324",Kalanchi Para,26.022743499999997,89.924756,ChIJwVWhV-Oj4jkRJlJLFOJ1Trc,https://www.google.com/maps/place/?q=place_id:ChIJwVWhV-Oj4jkRJlJLFOJ1Trc,part_360,2026-09-20 20:36:31
Fish Store,Fish Market,Market,"Market, General store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99575 29582,N/A,3.8,72.0,"01, Market, Gauripur, Assam 783331",Market,26.089999199999998,89.96628199999999,ChIJV_crlFSe4jkRFaUBKwWSnPo,https://www.google.com/maps/place/?q=place_id:ChIJV_crlFSe4jkRFaUBKwWSnPo,part_360,2026-09-20 20:36:31
Bellal fish store,Fish Market,Store,Store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"V2XP+MG5, Balughat, Bororavatary Pt.II, Balughat, Assam 783127",Balughat,25.899140799999998,90.03635709999999,ChIJQbdsZAAJWDcResQOwSumuyM,https://www.google.com/maps/place/?q=place_id:ChIJQbdsZAAJWDcResQOwSumuyM,part_360,2026-09-20 20:36:31
Fish market,Fish Market,Market,Market,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"3XVQ+WFM, Matibag, Geramari Pt.III, Assam 783331",783323,26.0957801,89.98919049999999,ChIJoXITGwCf4jkRhB6ef8AeBmQ,https://www.google.com/maps/place/?q=place_id:ChIJoXITGwCf4jkRhB6ef8AeBmQ,part_360,2026-09-20 20:36:32
Milan Dihidar Agro Duck & Fish Farm,Fish Market,Pond fish supplier,"Pond fish supplier, Egg supplier",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.3,,"Dihidar para,Ward no-2, Gauripur, Assam 783331",783323,26.0930584,89.9738947,ChIJ5zGiedGf4jkRY5eapG_nzOk,https://www.google.com/maps/place/?q=place_id:ChIJ5zGiedGf4jkRY5eapG_nzOk,part_360,2026-09-20 20:36:32
