business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratandeep auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPGR+49H, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.925319599999998,93.74096999999999,ChIJA6DzbwDhRTcRQtNS30D-Fik,https://www.google.com/maps/place/?q=place_id:ChIJA6DzbwDhRTcRQtNS30D-Fik,part_360,2026-09-20 20:22:48
Tanbir Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60014 95847,N/A,,,"Shop No 29, Golaghat Road, near Apollo Tyre Sewali Market, Khatkhati, Assam 782490",782490,25.9715384,93.7530575,ChIJf9E-o90LRjcRfHiyjVEIZ5U,https://www.google.com/maps/place/?q=place_id:ChIJf9E-o90LRjcRfHiyjVEIZ5U,part_360,2026-09-20 20:22:48
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97742 41401,N/A,5.0,1.0,"WP7H+477, Golaghat Road, Dimapur, Nagaland 797117",N.S.T. Colony,25.9127939,93.7281677,ChIJy5jG2O3hRTcRQCuthxhjYTg,https://www.google.com/maps/place/?q=place_id:ChIJy5jG2O3hRTcRQCuthxhjYTg,part_360,2026-09-20 20:22:48
M/S TIRUPATI BALAJI AUTOMOBILE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 80890,https://www.ashokleyland.com/,,,"DREAM SKY HOTEL, Lahorijan, Dimapur, Assam 782480",Lahorijan,25.945946,93.73622329999999,ChIJaULlEFnhRTcRIZPdlHBTxaw,https://www.google.com/maps/place/?q=place_id:ChIJaULlEFnhRTcRIZPdlHBTxaw,part_360,2026-09-20 20:22:48
Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"City Tower Circle, Nyamo Lotha Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.912317599999998,93.7188063,ChIJ9xmcy9ThRTcRWgCOYECMfoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xmcy9ThRTcRWgCOYECMfoA,part_360,2026-09-20 20:22:48
Warsani motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87875 26182,N/A,,,"Shop No 30, Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9192866,93.73031519999999,ChIJmZDD7SDhRTcREGHzCzCpJUE,https://www.google.com/maps/place/?q=place_id:ChIJmZDD7SDhRTcREGHzCzCpJUE,part_360,2026-09-20 20:22:48
Gupta Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98625 43293,N/A,4.0,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8149706,93.7847216,ChIJM-lf5YcIRjcRx9Cn6PfX8gU,https://www.google.com/maps/place/?q=place_id:ChIJM-lf5YcIRjcRx9Cn6PfX8gU,part_360,2026-09-20 20:22:49
"Symbios Auto, Ashok Leyland Dealer",Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Truck dealer, Truck parts supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.ashokleyland.com/,4.6,,"Seithekema C, 4, Dimapur Bypass, Lane, Chumukedima, Nagaland 797112",Lane,25.829828199999998,93.8088743,ChIJgXy8OFAJRjcREoVTe3OH87A,https://www.google.com/maps/place/?q=place_id:ChIJgXy8OFAJRjcREoVTe3OH87A,part_360,2026-09-20 20:22:49
Highland Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98567 19182,N/A,4.7,,"RQ7M+WWQ, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8148444,93.78485169999999,ChIJQ22_4ocIRjcRgN8BznB1PUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ22_4ocIRjcRgN8BznB1PUQ,part_360,2026-09-20 20:22:49
KOSMIC MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70859 85756,N/A,5.0,,"Tajen Ao Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9122308,93.7193741,ChIJswuPouPhRTcR2jcBp8Qw1Us,https://www.google.com/maps/place/?q=place_id:ChIJswuPouPhRTcR2jcBp8Qw1Us,part_360,2026-09-20 20:22:50
