business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aijul Fish Store,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84532 04808,N/A,5.0,,"Dotma Monakocha, Fakiragram, Kharida Chandala Pt I, Assam 783370",783337,26.3866035,90.17414509999999,ChIJxVu7aRNjWDcRxvSEyoW2xqg,https://www.google.com/maps/place/?q=place_id:ChIJxVu7aRNjWDcRxvSEyoW2xqg,part_360,2026-09-20 20:44:02
Ajibar Fish Shop,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87610 94328,N/A,5.0,,"001, Singimari, Tapapara, Assam 783354",783337,26.3989092,90.1822048,ChIJlUVp6gxjWDcR2tW6DRMjjwA,https://www.google.com/maps/place/?q=place_id:ChIJlUVp6gxjWDcR2tW6DRMjjwA,part_360,2026-09-20 20:44:02
N.B Fish Centre,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70022 54827,N/A,,,"Sapatgram . Dhubri, Sapatgram, Assam 783337",783337,26.3328006,90.1091398,ChIJ8zxUEL99WDcR7_bvm4VpspQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zxUEL99WDcR7_bvm4VpspQ,part_360,2026-09-20 20:44:02
Marine Aquarium Pet's Shop,Fish Market,Aquarium shop,Aquarium shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91816 30311,https://www.facebook.com/share/1NLszo5hyE/,5.0,,"Bazar Road, near Gramin Bank, Sapatgram, Balapara-II, Assam 783337",783337,26.332505899999997,90.10957259999999,ChIJPUi4mw59WDcRm8JZfOQ7rdU,https://www.google.com/maps/place/?q=place_id:ChIJPUi4mw59WDcRm8JZfOQ7rdU,part_360,2026-09-20 20:44:02
Freshy Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 81350 32669,N/A,1.0,,"Niranjan FreshyFish Shop, Fakiragram - Sapatgram Rd, Sapatgram, Kokrajhar, Assam 783337",783337,26.326133,90.1331053,ChIJr04p3mp9WDcRCDsV7EMiqQY,https://www.google.com/maps/place/?q=place_id:ChIJr04p3mp9WDcRCDsV7EMiqQY,part_360,2026-09-20 20:44:02
Ma Lakhmi Fish,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70023 44968,N/A,,,"Saktiashram, Assam 783354",783337,26.4070836,90.1701186,ChIJYbI37JpjWDcRMa6hjBLXGEk,https://www.google.com/maps/place/?q=place_id:ChIJYbI37JpjWDcRMa6hjBLXGEk,part_360,2026-09-20 20:44:02
Fish Shop,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84531 08386,N/A,,,"Fakiragram - Serfanguri Rd, Fakiragram, Kharida Chandala Pt I, Assam 783345",783337,26.3847912,90.17598439999999,ChIJ4QNcMSpjWDcR4v06orTDJqA,https://www.google.com/maps/place/?q=place_id:ChIJ4QNcMSpjWDcR4v06orTDJqA,part_360,2026-09-20 20:44:02
Aajijur Rahman Fish Store,Fish Market,Food court,Food court,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60032 03479,N/A,,,"Balapara pt II Road, Balapara-II, Assam 783337",783337,26.335658199999997,90.09679249999999,ChIJpQOthVh9WDcRdaNFiUxoZ18,https://www.google.com/maps/place/?q=place_id:ChIJpQOthVh9WDcRdaNFiUxoZ18,part_360,2026-09-20 20:44:02
Abdullah,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99578 71973,N/A,5.0,,"Fish Market, Sapatgram, Bamunigaon, Assam 783337",Fish Market,26.332841499999997,90.1095844,ChIJn3CA1sR9WDcRcrli4N8-8yA,https://www.google.com/maps/place/?q=place_id:ChIJn3CA1sR9WDcRcrli4N8-8yA,part_360,2026-09-20 20:44:02
Iman Fish Store,Fish Market,Food court,Food court,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99579 94057,N/A,,,"Balapara Bazar Road, Balapara-II, Assam 783337",783337,26.3355926,90.0968388,ChIJSUYDiDF9WDcRkDO6rxTvuiM,https://www.google.com/maps/place/?q=place_id:ChIJSUYDiDF9WDcRkDO6rxTvuiM,part_360,2026-09-20 20:44:02
Moktar meat shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Fish Meat Market, Sapatgram, Assam 783337",783337,26.326369699999997,90.1202541,ChIJ67aXc899WDcRhV0x2N_gewU,https://www.google.com/maps/place/?q=place_id:ChIJ67aXc899WDcRhV0x2N_gewU,part_360,2026-09-20 20:44:02
Fishery Office,Fish Market,Corporate office,Corporate office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.2,35.0,"C76P+Q5P, Khargaon, Habrubari, Assam 783370",783337,26.4119663,90.285457,ChIJ1eNkXxlgWDcR47r_vC9oAog,https://www.google.com/maps/place/?q=place_id:ChIJ1eNkXxlgWDcR47r_vC9oAog,part_360,2026-09-20 20:44:02
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_360,2026-09-20 20:44:02
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",783337,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_360,2026-09-20 20:44:02
Sweet sprinkle delicious cake,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93652 44261,https://www.instagram.com/sweet_sprinkle_delicious_cake?igsh=MThtM2MwdHFwaDgxeg==,4.4,7.0,"ward no 4, near fish market, Sapatgram, Dhubri, Assam 783337",783337,26.332676499999998,90.10914489999999,ChIJCaKPnrJ9WDcR0j9-OS7M0Og,https://www.google.com/maps/place/?q=place_id:ChIJCaKPnrJ9WDcR0j9-OS7M0Og,part_360,2026-09-20 20:44:02
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"744C+8G3, Jalabila, Assam 783348",783337,26.2557664,90.12129,ChIJJ69knvJ6WDcRqZBE5TwtuQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ69knvJ6WDcRqZBE5TwtuQQ,part_360,2026-09-20 20:44:02
RAM NARAYAN RAM STORE,Fish Market,Indian grocery store,Indian grocery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86385 17818,N/A,5.0,2.0,"Ward No-5, 84M5+5P5, near Fish Market, Sapatgram, Balapara-II, Assam 783337",783337,26.332859199999998,90.10935649999999,ChIJDa0tCl99WDcRLFZr7qLPkDE,https://www.google.com/maps/place/?q=place_id:ChIJDa0tCl99WDcRLFZr7qLPkDE,part_360,2026-09-20 20:44:02
ABUL KALAM FISH SHOP,Fish Market,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99542 98501,N/A,4.0,,"01, Bogribari, Mahamaya, Assam 783349",783337,26.203038199999998,90.1322517,ChIJaw_JSI1xWDcRAN25PmpusS4,https://www.google.com/maps/place/?q=place_id:ChIJaw_JSI1xWDcRAN25PmpusS4,part_360,2026-09-20 20:44:03
Bagribari Market,Fish Market,Market,Market,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.7,,"Bogribari, Angarkata Pt.I, Assam 783349",783337,26.1963625,90.1311094,ChIJjVbADDhwWDcRlWHIMgAa4K8,https://www.google.com/maps/place/?q=place_id:ChIJjVbADDhwWDcRlWHIMgAa4K8,part_360,2026-09-20 20:44:03
NEMO AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.8,71.0,"C2RJ+2G, Mangaldoi, Kowar Para, Assam 784125",783337,26.440046199999998,92.0312788,ChIJGRm2WO0dWzcRZXEqXoyGGMA,https://www.google.com/maps/place/?q=place_id:ChIJGRm2WO0dWzcRZXEqXoyGGMA,part_360,2026-09-20 20:44:04
