business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ubd's OUTFIT ""the fashion store""",Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60006 93751,http://www.ubdsoutfit.com/,5.0,14.0,"New market, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1692714,90.62424159999999,ChIJg47ova6zWTcRdKUJQJCvNj0,https://www.google.com/maps/place/?q=place_id:ChIJg47ova6zWTcRdKUJQJCvNj0,part_360,2026-09-20 20:23:26
NOOR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,11.0,"5J29+P7M, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1518318,90.61817289999999,ChIJzU3shMuzWTcR7NbyDd8JqTA,https://www.google.com/maps/place/?q=place_id:ChIJzU3shMuzWTcR7NbyDd8JqTA,part_360,2026-09-20 20:23:26
Fashion Freak,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,6.0,"Unnamed Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1836195,90.6243975,ChIJqXwTesizWTcRKoGmsw2E8n4,https://www.google.com/maps/place/?q=place_id:ChIJqXwTesizWTcRKoGmsw2E8n4,part_360,2026-09-20 20:23:26
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-goalpara-shah-alam-option-clothing-stores-milonnagar-goalpara-569749/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Santipur, Baladmari, Milonnagar, Goalpara, Assam 783101",Milonnagar,26.169805099999998,90.62374609999999,ChIJ-_9BBKWzWTcRFIj_vjFPFZk,https://www.google.com/maps/place/?q=place_id:ChIJ-_9BBKWzWTcRFIj_vjFPFZk,part_360,2026-09-20 20:23:26
R K Singh cloth store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98642 42667,N/A,5.0,1.0,"Bapuji nager agia road, Bapuji Nagar Road, near gym, Goalpara, Assam 783101",Bapuji Nagar,26.149412599999998,90.61634869999999,ChIJmeOBP4GzWTcRz7XRS60ICKE,https://www.google.com/maps/place/?q=place_id:ChIJmeOBP4GzWTcRz7XRS60ICKE,part_360,2026-09-20 20:23:26
Mondal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 62657,N/A,5.0,7.0,"Rupnagar Road, Road, Goalpara - Matia Rd, Rupnagar, Goalpara, Assam 783101","Bapuji Nagar, Rupnagar",26.1532895,90.6223584,ChIJ7V3A1c6zWTcR3mWwzPkoKvk,https://www.google.com/maps/place/?q=place_id:ChIJ7V3A1c6zWTcR3mWwzPkoKvk,part_360,2026-09-20 20:23:26
D.C.COLLECTION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98643 31868,N/A,5.0,2.0,"Shop Number -03, Agia Rd, Goalpara, Assam 783101",783101,26.173038,90.62532259999999,ChIJx0jdfgCzWTcRlfdGhHqp2J4,https://www.google.com/maps/place/?q=place_id:ChIJx0jdfgCzWTcRlfdGhHqp2J4,part_360,2026-09-20 20:23:26
Champa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5JMG+F74, Bara Bazar, kachariroad, Goalpara, Assam 783101",Bara Bazar,26.1836456,90.6257072,ChIJt1xPDBuzWTcRwmocKcqn61k,https://www.google.com/maps/place/?q=place_id:ChIJt1xPDBuzWTcRwmocKcqn61k,part_360,2026-09-20 20:23:26
AM TAILORING AND CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91010 45435,N/A,5.0,4.0,"Bhalukdubi, Assam 783101",783101,26.141658999999997,90.607546,ChIJebibGGSzWTcRtk733o2FXvk,https://www.google.com/maps/place/?q=place_id:ChIJebibGGSzWTcRtk733o2FXvk,part_360,2026-09-20 20:23:26
ASIF CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 39386,N/A,4.0,1.0,"Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837929,90.627094,ChIJ9Vu0NZezWTcRVnWjM1lWbCo,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu0NZezWTcRVnWjM1lWbCo,part_360,2026-09-20 20:23:26
Rajhans Boutique,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"ward no 3, kachari road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837853,90.6266204,ChIJxQjHxGmzWTcRUa3hSqmOpAI,https://www.google.com/maps/place/?q=place_id:ChIJxQjHxGmzWTcRUa3hSqmOpAI,part_360,2026-09-20 20:23:26
