business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamcharaner kuti mv school,School,Educational institution,Educational institution,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,2.4,5.0,"4X9C+P44, Unnamed Road, Gauripur, Bromhttar Shilarpar, Assam 783331",783331,26.119268299999998,89.9703285,ChIJJ5-Dmj-f4jkR_jTSzLYXCJs,https://www.google.com/maps/place/?q=place_id:ChIJJ5-Dmj-f4jkR_jTSzLYXCJs,part_360,2026-09-20 20:40:02
St Stephen's School,School,General education school,General education school,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 3662 282 221,N/A,,,"near Forest office, Gauripur, Madhusaulmari Pt.II, Assam 783331",783331,26.087968999999998,89.9555661,ChIJBxvQhwKf4jkRpdTJzYQ8ok4,https://www.google.com/maps/place/?q=place_id:ChIJBxvQhwKf4jkRpdTJzYQ8ok4,part_360,2026-09-20 20:40:02
Charaldanga M.V School,School,Educational institution,Educational institution,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93875 35361,N/A,4.1,14.0,"4X49+RM2, Charaldanga, Assam 783331",783331,26.1070066,89.9691318,ChIJdYiQcFye4jkR-phc5aOMj70,https://www.google.com/maps/place/?q=place_id:ChIJdYiQcFye4jkR-phc5aOMj70,part_360,2026-09-20 20:40:02
Little Flower English School,School,Primary school,Primary school,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"3XP6+JFW, Gauripur, Madhusaulmari Pt.II, Assam 783331",783331,26.0866001,89.9612045,ChIJuYODRACf4jkRru007PZqANs,https://www.google.com/maps/place/?q=place_id:ChIJuYODRACf4jkRru007PZqANs,part_360,2026-09-20 20:40:02
LACHIT BARPHUKAN JATIYA VIDYALAYA,School,Senior high school,Senior high school,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 91010 80804,N/A,,,"PB College, ROAD, Gauripur, Assam 783331",783331,26.082804799999998,89.9604324,ChIJu2Tv6ZGf4jkRjl4tOubiI_8,https://www.google.com/maps/place/?q=place_id:ChIJu2Tv6ZGf4jkRjl4tOubiI_8,part_360,2026-09-20 20:40:02
"RUPSHI DAOBHANGI SENIOR SECONDARY SCHOOL, RUPSHI.",School,Education center,Education center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70996 32612,N/A,,,"RUPSHI, P.S, P.O, VILL, Dawbhangi, Gauripur, Assam 783331","RUPSHI, P.S, P.O, VILL",26.1135998,89.9194505,ChIJRfVQGjqZ4jkRTORIa_eOPMc,https://www.google.com/maps/place/?q=place_id:ChIJRfVQGjqZ4jkRTORIa_eOPMc,part_360,2026-09-20 20:40:02
Sun Shine English School Sapatgram,School,Educational institution,Educational institution,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,https://sun-shine-english-school-sapatgram.ueniweb.com/?utm_campaign=gmb,4.1,,"Sun Shine English School Road, Po And Ps Sapatgram, Ward No. III, Assam 783337",783331,26.3344964,90.1129326,ChIJizSCSPR9WDcRtD8O4a_JHz0,https://www.google.com/maps/place/?q=place_id:ChIJizSCSPR9WDcRtD8O4a_JHz0,part_360,2026-09-20 20:40:03
KHAGRABARI school senter,School,School center,School center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,5.0,"4W66+Q4H, school, Khagrabari, Dhorarghat Pt.I, Assam 783331",783331,26.1119457,89.9103536,ChIJFZf9P1SZ4jkRxZeR57zD-eU,https://www.google.com/maps/place/?q=place_id:ChIJFZf9P1SZ4jkRxZeR57zD-eU,part_360,2026-09-20 20:40:04
968 No paglijhora LP School,School,Elementary school,Elementary school,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"5V9W+G5J, Paglijhora Pt.I, Dukhisukhijhar Pt.I, Assam 783331",783331,26.1688464,89.8953928,ChIJp8i5Z-ub4jkRJ-J3BkRZz6M,https://www.google.com/maps/place/?q=place_id:ChIJp8i5Z-ub4jkRJ-J3BkRZz6M,part_360,2026-09-20 20:40:04
Kherbari High School,School,High school,High school,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60039 29490,N/A,,,"Alga Bazar, Jaler Alga Jaler, Assam 783331",783331,26.0722089,90.00141649999999,ChIJq-p7S3eN4jkR9_4q_o1Sl80,https://www.google.com/maps/place/?q=place_id:ChIJq-p7S3eN4jkR9_4q_o1Sl80,part_360,2026-09-20 20:40:04
