business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYPSY PARTS & SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Khatkhatit tilla basti, near gc crpf camp, Diphu, Assam 782480",782470,25.9537186,93.73687939999999,ChIJ22oLXsDhRTcR_Zkpzy3iS1U,https://www.google.com/maps/place/?q=place_id:ChIJ22oLXsDhRTcR_Zkpzy3iS1U,part_360,2026-09-20 20:18:11
Alok Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60009 65987,N/A,5.0,1.0,"36Rongnihang, Diphu, Assam 782460",36Rongnihang,25.8527377,93.4411849,ChIJyfEDV3ztRTcRUEVQlMHFqJs,https://www.google.com/maps/place/?q=place_id:ChIJyfEDV3ztRTcRUEVQlMHFqJs,part_360,2026-09-20 20:18:11
Nikky Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94354 01234,N/A,5.0,2.0,"DM Road, Diphu, Assam 782460",782470,25.8639023,93.4438357,ChIJwWwNxHDtRTcRoKlAUP0ygvk,https://www.google.com/maps/place/?q=place_id:ChIJwWwNxHDtRTcRoKlAUP0ygvk,part_360,2026-09-20 20:18:11
Karbi Motor Genuine Parts/Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.6,10.0,"Sunrise Academy English High School, Diphu, Assam 782460",782470,25.851306899999997,93.44034429999999,ChIJ6a_Hyv7tRTcR9G8Pu5RSHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6a_Hyv7tRTcR9G8Pu5RSHE0,part_360,2026-09-20 20:18:11
YASH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98629 16756,N/A,3.0,1.0,"Golaghat Bus Stand, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9116938,93.7281048,ChIJvaQ5aonhRTcRyX1XFp6FvDM,https://www.google.com/maps/place/?q=place_id:ChIJvaQ5aonhRTcRyX1XFp6FvDM,part_360,2026-09-20 20:18:11
Mahindra mSHOPPE - FELIX MOTORS - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87980 99399,N/A,5.0,3.0,"Tosakum Complex, Notun Bosti Rd, Ao Khel, Notun Bosti, Dimapur, Nagaland 797112","Ao Khel, Notun Bosti",25.9147653,93.7148405,ChIJ-fsqzT_hRTcR5E3QP3A5Wmk,https://www.google.com/maps/place/?q=place_id:ChIJ-fsqzT_hRTcR5E3QP3A5Wmk,part_360,2026-09-20 20:18:11
Kashliwal Auto Pvt Ltd,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,19.0,"Rongnihang, Ward No-3, near Dorongo Express, Diphu, Assam 782460",782470,25.8534187,93.4412571,ChIJ2e7qwXrtRTcRic5HQ-H-c84,https://www.google.com/maps/place/?q=place_id:ChIJ2e7qwXrtRTcRic5HQ-H-c84,part_360,2026-09-20 20:18:11
Universal Trade Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94353 66294,N/A,5.0,2.0,"Manja Road, opposite Valley View road Rongkhelan, dist, Diphu, Assam 782462",dist,25.861550899999997,93.4435972,ChIJ7y9frRPtRTcRWbZ8I-sz_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7y9frRPtRTcRWbZ8I-sz_Qg,part_360,2026-09-20 20:18:11
SHIV SHAMBHU AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60030 66472,N/A,5.0,1.0,"RCWR+C8W, Shivbari Rd, Diphu, Assam 782460",782470,25.8461069,93.440828,ChIJ79smSgDtRTcR787V0pkRrLs,https://www.google.com/maps/place/?q=place_id:ChIJ79smSgDtRTcR787V0pkRrLs,part_360,2026-09-20 20:18:11
RK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87875 87287,N/A,4.7,66.0,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9132735,93.7234319,ChIJ3V65fNPhRTcRy6Lmsd_NHuo,https://www.google.com/maps/place/?q=place_id:ChIJ3V65fNPhRTcRy6Lmsd_NHuo,part_360,2026-09-20 20:18:11
Hariom Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 21657,N/A,5.0,1.0,"Middle Point, Tajen Ao Rd, opp. Reliance Petrol Pump, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJJSNjcpLhRTcRmatzil6OJF8,https://www.google.com/maps/place/?q=place_id:ChIJJSNjcpLhRTcRmatzil6OJF8,part_360,2026-09-20 20:18:11
SINGH AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"XC9Q+VCX, SH 36, opposite of sbi, Manja, Assam 782461",782470,25.969743599999997,93.43859479999999,ChIJU8R231TrRTcRQ3Pansjxphc,https://www.google.com/maps/place/?q=place_id:ChIJU8R231TrRTcRQ3Pansjxphc,part_360,2026-09-20 20:18:11
Jhunu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92335 86805,N/A,5.0,1.0,"Signal Bosti Rd, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8969561,93.7213268,ChIJWf2rSd_jRTcROsuB1TLSe9g,https://www.google.com/maps/place/?q=place_id:ChIJWf2rSd_jRTcROsuB1TLSe9g,part_360,2026-09-20 20:18:11
SHREE RAM AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97744 15570,N/A,5.0,1.0,"Golaghat Rd, Lahorijan, Assam 782490",Lahorijan,25.930898199999998,93.733983,ChIJkT4yXeXhRTcRv1AVcJJPnqM,https://www.google.com/maps/place/?q=place_id:ChIJkT4yXeXhRTcRv1AVcJJPnqM,part_360,2026-09-20 20:18:11
"TATA.CARS Service Centre - Ashutosh Motors, Diphu",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82913 87956,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ashutosh-motors-diphu-auto-accessories-stores-diphu-diphu-488630/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Patta No 290, Dag No 846, PWD Rd, opposite Agril Office, Manja, Diphu, Assam 782460",Manja,25.8684802,93.4436101,ChIJ9UQWjXPtRTcRNKFRYWIOe8k,https://www.google.com/maps/place/?q=place_id:ChIJ9UQWjXPtRTcRNKFRYWIOe8k,part_360,2026-09-20 20:18:11
SANJAY SAMANTA,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 66426,N/A,5.0,1.0,"Kst Road, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8465281,93.4298744,ChIJbQXNEcHtRTcRwM-qU7pDT34,https://www.google.com/maps/place/?q=place_id:ChIJbQXNEcHtRTcRwM-qU7pDT34,part_360,2026-09-20 20:18:11
S.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,3.0,"WP6H+W92, Golaghat Rd, opp. North East Travels, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9122621,93.72839929999999,ChIJ06amPGThRTcRF-t2F5MwKXw,https://www.google.com/maps/place/?q=place_id:ChIJ06amPGThRTcRF-t2F5MwKXw,part_360,2026-09-20 20:18:11
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,27.0,"WP69+WPC, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9123125,93.7192656,ChIJ5cQxUybhRTcRiQF-w_6qNRE,https://www.google.com/maps/place/?q=place_id:ChIJ5cQxUybhRTcRiQF-w_6qNRE,part_360,2026-09-20 20:18:11
PowerLube,Auto Spare Parts Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88373 47441,N/A,5.0,,"Diphu road, near Government College, near Highway filling, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.902652699999997,93.6995153,ChIJVUm7qUDhRTcR8dCR1qXLrtw,https://www.google.com/maps/place/?q=place_id:ChIJVUm7qUDhRTcR8dCR1qXLrtw,part_360,2026-09-20 20:18:12
